# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.758063e-03	8.280215e-21	6.489570e-03	-1.622393e-04	-6.571793e-03	6.895158e-05	1.216792e-03	1.541271e-03	6.895158e-05	-6.895158e-05	-3.327008e-03	9.816578e-03
394           	2.748528e-03	8.177347e-21	6.423099e-03	-1.605775e-04	-6.443489e-03	6.871321e-05	1.213687e-03	1.534842e-03	6.871321e-05	-6.871321e-05	-3.231940e-03	9.655039e-03
395           	2.742924e-03	8.019120e-21	6.335023e-03	-1.583756e-04	-6.263882e-03	6.857311e-05	1.213087e-03	1.529838e-03	6.857311e-05	-6.857311e-05	-3.096371e-03	9.431394e-03
396           	2.748343e-03	7.875465e-21	6.269379e-03	-1.567345e-04	-6.114495e-03	6.870857e-05	1.217437e-03	1.530906e-03	6.870857e-05	-6.870857e-05	-2.979806e-03	9.249185e-03
397           	2.760249e-03	7.813956e-21	6.255076e-03	-1.563769e-04	-6.065339e-03	6.900623e-05	1.223748e-03	1.536501e-03	6.900623e-05	-6.900623e-05	-2.937801e-03	9.192877e-03
398           	2.769624e-03	7.859768e-21	6.292786e-03	-1.573197e-04	-6.133178e-03	6.924059e-05	1.227492e-03	1.542131e-03	6.924059e-05	-6.924059e-05	-2.986785e-03	9.279571e-03
399           	2.774873e-03	7.987774e-21	6.371749e-03	-1.592937e-04	-6.295295e-03	6.937183e-05	1.228143e-03	1.546730e-03	6.937183e-05	-6.937183e-05	-3.109421e-03	9.481170e-03
400           	2.776948e-03	8.152551e-21	6.462119e-03	-1.615530e-04	-6.484559e-03	6.942369e-05	1.226921e-03	1.550027e-03	6.942369e-05	-6.942369e-05	-3.253499e-03	9.715618e-03
401           	2.771222e-03	8.271077e-21	6.509859e-03	-1.627465e-04	-6.594821e-03	6.928054e-05	1.222864e-03	1.548357e-03	6.928054e-05	-6.928054e-05	-3.339891e-03	9.849750e-03
402           	2.759771e-03	8.275220e-21	6.494483e-03	-1.623621e-04	-6.579191e-03	6.899427e-05	1.217523e-03	1.542247e-03	6.899427e-05	-6.899427e-05	-3.331950e-03	9.826433e-03
403           	2.749412e-03	8.175249e-21	6.430613e-03	-1.607653e-04	-6.457878e-03	6.873531e-05	1.213941e-03	1.535471e-03	6.873531e-05	-6.873531e-05	-3.242572e-03	9.673185e-03
404           	2.742692e-03	8.019739e-21	6.342334e-03	-1.585583e-04	-6.279769e-03	6.856729e-05	1.212787e-03	1.529904e-03	6.856729e-05	-6.856729e-05	-3.108602e-03	9.450936e-03
405           	2.746983e-03	7.873958e-21	6.272929e-03	-1.568232e-04	-6.124329e-03	6.867458e-05	1.216668e-03	1.530315e-03	6.867458e-05	-6.867458e-05	-2.987864e-03	9.260793e-03
406           	2.758632e-03	7.806166e-21	6.253338e-03	-1.563335e-04	-6.064236e-03	6.896581e-05	1.222983e-03	1.535650e-03	6.896581e-05	-6.896581e-05	-2.937567e-03	9.190905e-03
407           	2.768562e-03	7.845201e-21	6.286940e-03	-1.571735e-04	-6.122319e-03	6.921404e-05	1.227107e-03	1.541454e-03	6.921404e-05	-6.921404e-05	-2.978849e-03	9.265789e-03
408           	2.774570e-03	7.970834e-21	6.363597e-03	-1.590899e-04	-6.278340e-03	6.936425e-05	1.228195e-03	1.546375e-03	6.936425e-05	-6.936425e-05	-3.096541e-03	9.460138e-03
409           	2.777253e-03	8.138204e-21	6.455581e-03	-1.613895e-04	-6.470194e-03	6.943133e-05	1.227237e-03	1.550016e-03	6.943133e-05	-6.943133e-05	-3.242403e-03	9.697984e-03
410           	2.771824e-03	8.267047e-21	6.508029e-03	-1.627007e-04	-6.590140e-03	6.929560e-05	1.223211e-03	1.548613e-03	6.929560e-05	-6.929560e-05	-3.336125e-03	9.844154e-03
411           	2.760446e-03	8.284303e-21	6.497354e-03	-1.624339e-04	-6.584515e-03	6.901115e-05	1.217789e-03	1.542657e-03	6.901115e-05	-6.901115e-05	-3.335838e-03	9.833192e-03
412           	2.749864e-03	8.194620e-21	6.437411e-03	-1.609353e-04	-6.471925e-03	6.874659e-05	1.213997e-03	1.535867e-03	6.874659e-05	-6.874659e-05	-3.253220e-03	9.690631e-03
413           	2.742386e-03	8.044264e-21	6.350015e-03	-1.587504e-04	-6.296902e-03	6.855964e-05	1.212442e-03	1.529943e-03	6.855964e-05	-6.855964e-05	-3.121895e-03	9.471910e-03
414           	2.745373e-03	7.894984e-21	6.275921e-03	-1.568980e-04	-6.133863e-03	6.863433e-05	1.215789e-03	1.529585e-03	6.863433e-05	-6.863433e-05	-2.995903e-03	9.271824e-03
415           	2.756753e-03	7.813430e-21	6.249647e-03	-1.562412e-04	-6.059685e-03	6.891883e-05	1.222136e-03	1.534618e-03	6.891883e-05	-6.891883e-05	-2.934862e-03	9.184509e-03
416           	2.767549e-03	7.841560e-21	6.279121e-03	-1.569780e-04	-6.107317e-03	6.918872e-05	1.226796e-03	1.540752e-03	6.918872e-05	-6.918872e-05	-2.967756e-03	9.246877e-03
417           	2.774513e-03	7.962537e-21	6.353792e-03	-1.588448e-04	-6.257526e-03	6.936283e-05	1.228412e-03	1.546101e-03	6.936283e-05	-6.936283e-05	-3.080630e-03	9.434422e-03
418           	2.777830e-03	8.128591e-21	6.447196e-03	-1.611799e-04	-6.451520e-03	6.944576e-05	1.227735e-03	1.550095e-03	6.944576e-05	-6.944576e-05	-3.227922e-03	9.675118e-03
419           	2.772574e-03	8.261053e-21	6.504336e-03	-1.626084e-04	-6.581398e-03	6.931436e-05	1.223679e-03	1.548896e-03	6.931436e-05	-6.931436e-05	-3.329230e-03	9.833566e-03
420           	2.761297e-03	8.285302e-21	6.499133e-03	-1.624783e-04	-6.587378e-03	6.903242e-05	1.218170e-03	1.543127e-03	6.903242e-05	-6.903242e-05	-3.337811e-03	9.836944e-03
421           	2.750394e-03	8.201448e-21	6.443582e-03	-1.610896e-04	-6.484681e-03	6.875985e-05	1.214108e-03	1.536287e-03	6.875985e-05	-6.875985e-05	-3.262890e-03	9.706472e-03
422           	2.741905e-03	8.054798e-21	6.357838e-03	-1.589460e-04	-6.314824e-03	6.854762e-05	1.212006e-03	1.529898e-03	6.854762e-05	-6.854762e-05	-3.135904e-03	9.493743e-03
423           	2.743574e-03	7.904649e-21	6.280179e-03	-1.570045e-04	-6.146250e-03	6.858935e-05	1.214783e-03	1.528791e-03	6.858935e-05	-6.858935e-05	-3.006161e-03	9.286339e-03
424           	2.754817e-03	7.815061e-21	6.248269e-03	-1.562067e-04	-6.060203e-03	6.887042e-05	1.221202e-03	1.533615e-03	6.887042e-05	-6.887042e-05	-2.936068e-03	9.184338e-03
425           	2.766366e-03	7.831159e-21	6.272430e-03	-1.568108e-04	-6.095037e-03	6.915915e-05	1.226372e-03	1.539994e-03	6.915915e-05	-6.915915e-05	-2.958822e-03	9.231252e-03
426           	2.773986e-03	7.943895e-21	6.343839e-03	-1.585960e-04	-6.237284e-03	6.934965e-05	1.228397e-03	1.545589e-03	6.934965e-05	-6.934965e-05	-3.065365e-03	9.409204e-03
427           	2.778125e-03	8.109753e-21	6.438419e-03	-1.609605e-04	-6.432559e-03	6.945313e-05	1.228102e-03	1.550023e-03	6.945313e-05	-6.945313e-05	-3.213349e-03	9.651768e-03
428           	2.773323e-03	8.250769e-21	6.500653e-03	-1.625163e-04	-6.572657e-03	6.933308e-05	1.224145e-03	1.549178e-03	6.933308e-05	-6.933308e-05	-3.322330e-03	9.822983e-03
429           	2.762112e-03	8.287748e-21	6.500817e-03	-1.625204e-04	-6.590094e-03	6.905280e-05	1.218535e-03	1.543576e-03	6.905280e-05	-6.905280e-05	-3.339685e-03	9.840503e-03
430           	2.751102e-03	8.213832e-21	6.449776e-03	-1.612444e-04	-6.497174e-03	6.877756e-05	1.214307e-03	1.536796e-03	6.877756e-05	-6.877756e-05	-3.272286e-03	9.722062e-03
431           	2.741958e-03	8.072808e-21	6.366203e-03	-1.591551e-04	-6.332895e-03	6.854895e-05	1.211824e-03	1.530134e-03	6.854895e-05	-6.854895e-05	-3.149794e-03	9.515996e-03
432           	2.742458e-03	7.922665e-21	6.286372e-03	-1.571593e-04	-6.161581e-03	6.856146e-05	1.214070e-03	1.528388e-03	6.856146e-05	-6.856146e-05	-3.018395e-03	9.304767e-03
433           	2.753246e-03	7.825670e-21	6.248853e-03	-1.562213e-04	-6.064124e-03	6.883114e-05	1.220402e-03	1.532844e-03	6.883114e-05	-6.883114e-05	-2.939697e-03	9.188550e-03
434           	2.765314e-03	7.830029e-21	6.267662e-03	-1.566916e-04	-6.086444e-03	6.913285e-05	1.225965e-03	1.539348e-03	6.913285e-05	-6.913285e-05	-2.952613e-03	9.220275e-03
435           	2.770986e-03	7.931972e-21	6.327686e-03	-1.581921e-04	-6.208622e-03	6.927464e-05	1.227301e-03	1.543685e-03	6.927464e-05	-6.927464e-05	-3.044779e-03	9.372464e-03
436           	2.774063e-03	8.078373e-21	6.414255e-03	-1.603564e-04	-6.389202e-03	6.935158e-05	1.226675e-03	1.547388e-03	6.935158e-05	-6.935158e-05	-3.182075e-03	9.596330e-03
437           	2.771936e-03	8.222602e-21	6.487634e-03	-1.621909e-04	-6.548433e-03	6.929841e-05	1.223777e-03	1.548159e-03	6.929841e-05	-6.929841e-05	-3.304616e-03	9.792251e-03
438           	2.763096e-03	8.291873e-21	6.501784e-03	-1.625446e-04	-6.591730e-03	6.907740e-05	1.219003e-03	1.544093e-03	6.907740e-05	-6.907740e-05	-3.340838e-03	9.842622e-03
439           	2.753159e-03	8.238454e-21	6.459930e-03	-1.614982e-04	-6.516425e-03	6.882897e-05	1.215081e-03	1.538078e-03	6.882897e-05	-6.882897e-05	-3.286460e-03	9.746390e-03
440           	2.743089e-03	8.102529e-21	6.378668e-03	-1.594667e-04	-6.358352e-03	6.857723e-05	1.212078e-03	1.531011e-03	6.857723e-05	-6.857723e-05	-3.169017e-03	9.547686e-03
441           	2.742158e-03	7.948207e-21	6.298813e-03	-1.574703e-04	-6.188647e-03	6.855395e-05	1.213609e-03	1.528549e-03	6.855395e-05	-6.855395e-05	-3.039240e-03	9.338053e-03
442           	2.752034e-03	7.845717e-21	6.255794e-03	-1.563948e-04	-6.080705e-03	6.880084e-05	1.219622e-03	1.532412e-03	6.880084e-05	-6.880084e-05	-2.952808e-03	9.208602e-03
443           	2.764115e-03	7.832841e-21	6.266004e-03	-1.566501e-04	-6.084326e-03	6.910287e-05	1.225407e-03	1.538707e-03	6.910287e-05	-6.910287e-05	-2.951323e-03	9.217328e-03
444           	2.770435e-03	7.918172e-21	6.319861e-03	-1.579965e-04	-6.192164e-03	6.926086e-05	1.227221e-03	1.543214e-03	6.926086e-05	-6.926086e-05	-3.032233e-03	9.352094e-03
445           	2.771206e-03	8.063005e-21	6.404979e-03	-1.601245e-04	-6.374445e-03	6.928016e-05	1.225479e-03	1.545728e-03	6.928016e-05	-6.928016e-05	-3.171955e-03	9.576934e-03
446           	2.770649e-03	8.225737e-21	6.481200e-03	-1.620300e-04	-6.537204e-03	6.926624e-05	1.223295e-03	1.547355e-03	6.926624e-05	-6.926624e-05	-3.296604e-03	9.777804e-03
447           	2.763711e-03	8.305604e-21	6.503972e-03	-1.625993e-04	-6.595760e-03	6.909277e-05	1.219256e-03	1.544455e-03	6.909277e-05	-6.909277e-05	-3.343774e-03	9.847746e-03
448           	2.754712e-03	8.262286e-21	6.469582e-03	-1.617396e-04	-6.534672e-03	6.886780e-05	1.215616e-03	1.539096e-03	6.886780e-05	-6.886780e-05	-3.299881e-03	9.769463e-03
449           	2.744213e-03	8.130158e-21	6.393451e-03	-1.598363e-04	-6.388008e-03	6.860531e-05	1.212270e-03	1.531943e-03	6.860531e-05	-6.860531e-05	-3.191283e-03	9.584734e-03
450           	2.741548e-03	7.972197e-21	6.312756e-03	-1.578189e-04	-6.219229e-03	6.853870e-05	1.212955e-03	1.528593e-03	6.853870e-05	-6.853870e-05	-3.062851e-03	9.375607e-03
451           	2.749682e-03	7.858687e-21	6.263316e-03	-1.565829e-04	-6.100407e-03	6.874206e-05	1.218258e-03	1.531424e-03	6.874206e-05	-6.874206e-05	-2.968749e-03	9.232066e-03
452           	2.760887e-03	7.828453e-21	6.263755e-03	-1.565939e-04	-6.084668e-03	6.902218e-05	1.223850e-03	1.537038e-03	6.902218e-05	-6.902218e-05	-2.952790e-03	9.216545e-03
453           	2.767737e-03	7.897088e-21	6.310493e-03	-1.577623e-04	-6.176341e-03	6.919344e-05	1.226106e-03	1.541631e-03	6.919344e-05	-6.919344e-05	-3.021095e-03	9.331587e-03
454           	2.774014e-03	8.027149e-21	6.391109e-03	-1.597777e-04	-6.339183e-03	6.935034e-05	1.227229e-03	1.546785e-03	6.935034e-05	-6.935034e-05	-3.143629e-03	9.534738e-03
455           	2.773740e-03	8.169936e-21	6.473949e-03	-1.618487e-04	-6.516069e-03	6.934349e-05	1.225021e-03	1.548719e-03	6.934349e-05	-6.934349e-05	-3.279094e-03	9.753043e-03
456           	2.765515e-03	8.264703e-21	6.504289e-03	-1.626072e-04	-6.593407e-03	6.913788e-05	1.220150e-03	1.545365e-03	6.913788e-05	-6.913788e-05	-3.341263e-03	9.845552e-03
457           	2.755847e-03	8.241387e-21	6.474459e-03	-1.618615e-04	-6.543531e-03	6.889618e-05	1.216062e-03	1.539785e-03	6.889618e-05	-6.889618e-05	-3.306302e-03	9.780760e-03
458           	2.746116e-03	8.123147e-21	6.401457e-03	-1.600364e-04	-6.401931e-03	6.865291e-05	1.213022e-03	1.533095e-03	6.865291e-05	-6.865291e-05	-3.201203e-03	9.602660e-03
459           	2.742310e-03	7.971064e-21	6.316659e-03	-1.579165e-04	-6.226498e-03	6.855775e-05	1.213239e-03	1.529071e-03	6.855775e-05	-6.855775e-05	-3.068169e-03	9.384828e-03
460           	2.749867e-03	7.847867e-21	6.260243e-03	-1.565061e-04	-6.093435e-03	6.874669e-05	1.218428e-03	1.531440e-03	6.874669e-05	-6.874669e-05	-2.963314e-03	9.223557e-03
461           	2.761938e-03	7.809874e-21	6.256532e-03	-1.564133e-04	-6.066982e-03	6.904844e-05	1.224556e-03	1.537382e-03	6.904844e-05	-6.904844e-05	-2.938716e-03	9.195248e-03
462           	2.769878e-03	7.875271e-21	6.301919e-03	-1.575480e-04	-6.153799e-03	6.924695e-05	1.227391e-03	1.542487e-03	6.924695e-05	-6.924695e-05	-3.002840e-03	9.304759e-03
463           	2.777398e-03	8.008864e-21	6.384984e-03	-1.596246e-04	-6.319743e-03	6.943496e-05	1.229075e-03	1.548324e-03	6.943496e-05	-6.943496e-05	-3.127251e-03	9.512234e-03
464           	2.777003e-03	8.162329e-21	6.471886e-03	-1.617972e-04	-6.505585e-03	6.942508e-05	1.226704e-03	1.550299e-03	6.942508e-05	-6.942508e-05	-3.269642e-03	9.741528e-03
465           	2.768723e-03	8.265531e-21	6.507925e-03	-1.626981e-04	-6.595169e-03	6.921808e-05	1.221663e-03	1.547060e-03	6.921808e-05	-6.921808e-05	-3.341206e-03	9.849131e-03
466           	2.758599e-03	8.248941e-21	6.483285e-03	-1.620821e-04	-6.556983e-03	6.896497e-05	1.217217e-03	1.541382e-03	6.896497e-05	-6.896497e-05	-3.315341e-03	9.798626e-03
467           	2.747993e-03	8.134236e-21	6.412638e-03	-1.603159e-04	-6.421887e-03	6.869983e-05	1.213681e-03	1.534313e-03	6.869983e-05	-6.869983e-05	-3.215568e-03	9.628206e-03
468           	2.742994e-03	7.979999e-21	6.326208e-03	-1.581552e-04	-6.244916e-03	6.857485e-05	1.213342e-03	1.529652e-03	6.857485e-05	-6.857485e-05	-3.081811e-03	9.408020e-03
469           	2.749459e-03	7.849959e-21	6.265431e-03	-1.566358e-04	-6.104323e-03	6.873648e-05	1.218094e-03	1.531365e-03	6.873648e-05	-6.873648e-05	-2.971607e-03	9.237039e-03
470           	2.761222e-03	7.803438e-21	6.256454e-03	-1.564114e-04	-6.067108e-03	6.903056e-05	1.224200e-03	1.537023e-03	6.903056e-05	-6.903056e-05	-2.938881e-03	9.195335e-03
471           	2.769649e-03	7.861527e-21	6.297903e-03	-1.574476e-04	-6.144712e-03	6.924123e-05	1.227377e-03	1.542272e-03	6.924123e-05	-6.924123e-05	-2.995761e-03	9.293664e-03
472           	2.773488e-03	7.997036e-21	6.378683e-03	-1.594671e-04	-6.313093e-03	6.933721e-05	1.227277e-03	1.546211e-03	6.933721e-05	-6.933721e-05	-3.123752e-03	9.502435e-03
473           	2.774999e-03	8.167072e-21	6.466651e-03	-1.616663e-04	-6.497944e-03	6.937498e-05	1.225833e-03	1.549166e-03	6.937498e-05	-6.937498e-05	-3.264618e-03	9.731270e-03
474           	2.768484e-03	8.280814e-21	6.506969e-03	-1.626742e-04	-6.593693e-03	6.921210e-05	1.221568e-03	1.546916e-03	6.921210e-05	-6.921210e-05	-3.340209e-03	9.847178e-03
475           	2.758685e-03	8.271092e-21	6.488111e-03	-1.622028e-04	-6.567471e-03	6.896712e-05	1.217140e-03	1.541545e-03	6.896712e-05	-6.896712e-05	-3.323415e-03	9.811526e-03
476           	2.747829e-03	8.163162e-21	6.422226e-03	-1.605556e-04	-6.442916e-03	6.869571e-05	1.213359e-03	1.534470e-03	6.869571e-05	-6.869571e-05	-3.231803e-03	9.654028e-03
477           	2.741720e-03	8.011039e-21	6.335850e-03	-1.583963e-04	-6.267922e-03	6.854300e-05	1.212464e-03	1.529256e-03	6.854300e-05	-6.854300e-05	-3.099997e-03	9.435847e-03
478           	2.746885e-03	7.873577e-21	6.270277e-03	-1.567569e-04	-6.119254e-03	6.867211e-05	1.216685e-03	1.530199e-03	6.867211e-05	-6.867211e-05	-2.984115e-03	9.254392e-03
479           	2.758496e-03	7.813521e-21	6.254462e-03	-1.563616e-04	-6.067494e-03	6.896239e-05	1.222886e-03	1.535609e-03	6.896239e-05	-6.896239e-05	-2.940262e-03	9.194725e-03
480           	2.767801e-03	7.857532e-21	6.290262e-03	-1.572565e-04	-6.131418e-03	6.919502e-05	1.226644e-03	1.541157e-03	6.919502e-05	-6.919502e-05	-2.986287e-03	9.276549e-03
481           	2.773090e-03	7.983388e-21	6.367308e-03	-1.591827e-04	-6.289451e-03	6.932724e-05	1.227362e-03	1.545728e-03	6.932724e-05	-6.932724e-05	-3.105797e-03	9.473105e-03
482           	2.775387e-03	8.147205e-21	6.456924e-03	-1.614231e-04	-6.476790e-03	6.938469e-05	1.226271e-03	1.549117e-03	6.938469e-05	-6.938469e-05	-3.248329e-03	9.705252e-03
483           	2.769965e-03	8.267268e-21	6.505340e-03	-1.626335e-04	-6.588025e-03	6.924913e-05	1.222349e-03	1.547616e-03	6.924913e-05	-6.924913e-05	-3.335355e-03	9.840695e-03
484           	2.758761e-03	8.274609e-21	6.491438e-03	-1.622860e-04	-6.575165e-03	6.896903e-05	1.217095e-03	1.541667e-03	6.896903e-05	-6.896903e-05	-3.329446e-03	9.820884e-03
485           	2.748589e-03	8.177988e-21	6.429422e-03	-1.607356e-04	-6.457482e-03	6.871472e-05	1.213559e-03	1.535030e-03	6.871472e-05	-6.871472e-05	-3.242771e-03	9.672193e-03
486           	2.741815e-03	8.025073e-21	6.342231e-03	-1.585558e-04	-6.281751e-03	6.854538e-05	1.212352e-03	1.529463e-03	6.854538e-05	-6.854538e-05	-3.110636e-03	9.452867e-03
487           	2.745888e-03	7.879323e-21	6.272449e-03	-1.568112e-04	-6.125836e-03	6.864721e-05	1.216133e-03	1.529755e-03	6.864721e-05	-6.864721e-05	-2.989612e-03	9.262061e-03
488           	2.757541e-03	7.808921e-21	6.251686e-03	-1.562922e-04	-6.063134e-03	6.893852e-05	1.222478e-03	1.535062e-03	6.893852e-05	-6.893852e-05	-2.937291e-03	9.188978e-03
489           	2.767739e-03	7.844226e-21	6.284160e-03	-1.571040e-04	-6.118244e-03	6.919346e-05	1.226765e-03	1.540973e-03	6.919346e-05	-6.919346e-05	-2.976164e-03	9.260325e-03
490           	2.773999e-03	7.966786e-21	6.359905e-03	-1.589976e-04	-6.271856e-03	6.934997e-05	1.228002e-03	1.545997e-03	6.934997e-05	-6.934997e-05	-3.091904e-03	9.451809e-03
491           	2.776889e-03	8.131877e-21	6.451901e-03	-1.612975e-04	-6.463400e-03	6.942223e-05	1.227147e-03	1.549742e-03	6.942223e-05	-6.942223e-05	-3.237450e-03	9.689351e-03
492           	2.771587e-03	8.260352e-21	6.505356e-03	-1.626339e-04	-6.585291e-03	6.928967e-05	1.223159e-03	1.548427e-03	6.928967e-05	-6.928967e-05	-3.332613e-03	9.837969e-03
493           	2.760281e-03	8.279154e-21	6.495921e-03	-1.623980e-04	-6.582195e-03	6.900702e-05	1.217742e-03	1.542538e-03	6.900702e-05	-6.900702e-05	-3.334235e-03	9.830156e-03
494           	2.749684e-03	8.191298e-21	6.437095e-03	-1.609274e-04	-6.471999e-03	6.874211e-05	1.213915e-03	1.535770e-03	6.874211e-05	-6.874211e-05	-3.253451e-03	9.690546e-03
495           	2.742049e-03	8.042492e-21	6.350339e-03	-1.587585e-04	-6.298573e-03	6.855122e-05	1.212266e-03	1.529783e-03	6.855122e-05	-6.855122e-05	-3.123404e-03	9.473743e-03
496           	2.744829e-03	7.894627e-21	6.275446e-03	-1.568862e-04	-6.134012e-03	6.862072e-05	1.215528e-03	1.529301e-03	6.862072e-05	-6.862072e-05	-2.996289e-03	9.271736e-03
497           	2.756410e-03	7.812836e-21	6.248647e-03	-1.562162e-04	-6.058411e-03	6.891024e-05	1.221989e-03	1.534421e-03	6.891024e-05	-6.891024e-05	-2.934087e-03	9.182734e-03
498           	2.767445e-03	7.838899e-21	6.277332e-03	-1.569333e-04	-6.103874e-03	6.918613e-05	1.226789e-03	1.540656e-03	6.918613e-05	-6.918613e-05	-2.965208e-03	9.242539e-03
499           	2.774492e-03	7.958047e-21	6.351713e-03	-1.587928e-04	-6.253334e-03	6.936231e-05	1.228453e-03	1.546039e-03	6.936231e-05	-6.936231e-05	-3.077478e-03	9.429191e-03
500           	2.777942e-03	8.125092e-21	6.445648e-03	-1.611412e-04	-6.448234e-03	6.944854e-05	1.227830e-03	1.550112e-03	6.944854e-05	-6.944854e-05	-3.225410e-03	9.671058e-03
501           	2.772761e-03	8.260597e-21	6.503733e-03	-1.625933e-04	-6.579974e-03	6.931902e-05	1.223787e-03	1.548974e-03	6.931902e-05	-6.931902e-05	-3.328107e-03	9.831841e-03
502           	2.761475e-03	8.288159e-21	6.499165e-03	-1.624791e-04	-6.587312e-03	6.903688e-05	1.218259e-03	1.543217e-03	6.903688e-05	-6.903688e-05	-3.337729e-03	9.836894e-03
503           	2.750583e-03	8.206324e-21	6.444112e-03	-1.611028e-04	-6.485628e-03	6.876458e-05	1.214189e-03	1.536394e-03	6.876458e-05	-6.876458e-05	-3.263572e-03	9.707684e-03
504           	2.742089e-03	8.060563e-21	6.358621e-03	-1.589655e-04	-6.316262e-03	6.855223e-05	1.212079e-03	1.530010e-03	6.855223e-05	-6.855223e-05	-3.136951e-03	9.495572e-03
505           	2.743722e-03	7.910369e-21	6.280841e-03	-1.570210e-04	-6.147435e-03	6.859304e-05	1.214840e-03	1.528882e-03	6.859304e-05	-6.859304e-05	-3.007014e-03	9.287856e-03
506           	2.754974e-03	7.819827e-21	6.248555e-03	-1.562139e-04	-6.060509e-03	6.887435e-05	1.221273e-03	1.533701e-03	6.887435e-05	-6.887435e-05	-2.936232e-03	9.184787e-03
507           	2.766595e-03	7.834465e-21	6.272372e-03	-1.568093e-04	-6.094443e-03	6.916487e-05	1.226488e-03	1.540107e-03	6.916487e-05	-6.916487e-05	-2.958257e-03	9.230629e-03
508           	2.774274e-03	7.945946e-21	6.343561e-03	-1.585890e-04	-6.236103e-03	6.935685e-05	1.228548e-03	1.545726e-03	6.935685e-05	-6.935685e-05	-3.064322e-03	9.407884e-03
509           	2.778439e-03	8.110786e-21	6.438172e-03	-1.609543e-04	-6.431409e-03	6.946097e-05	1.228265e-03	1.550174e-03	6.946097e-05	-6.946097e-05	-3.212323e-03	9.650495e-03
510           	2.773633e-03	8.251101e-21	6.500724e-03	-1.625181e-04	-6.572214e-03	6.934083e-05	1.224299e-03	1.549335e-03	6.934083e-05	-6.934083e-05	-3.321852e-03	9.822577e-03
511           	2.762399e-03	8.287624e-21	6.501382e-03	-1.625346e-04	-6.590762e-03	6.905997e-05	1.218665e-03	1.543734e-03	6.905997e-05	-6.905997e-05	-3.340071e-03	9.841453e-03
512           	2.751353e-03	8.213642e-21	6.450779e-03	-1.612695e-04	-6.498833e-03	6.878383e-05	1.214407e-03	1.536946e-03	6.878383e-05	-6.878383e-05	-3.273443e-03	9.724223e-03
513           	2.742099e-03	8.072518e-21	6.367345e-03	-1.591836e-04	-6.335033e-03	6.855247e-05	1.211866e-03	1.530233e-03	6.855247e-05	-6.855247e-05	-3.151361e-03	9.518705e-03
514           	2.742439e-03	7.921872e-21	6.287255e-03	-1.571814e-04	-6.163441e-03	6.856098e-05	1.214038e-03	1.528401e-03	6.856098e-05	-6.856098e-05	-3.019814e-03	9.307068e-03
515           	2.753139e-03	7.823978e-21	6.249167e-03	-1.562292e-04	-6.064916e-03	6.882848e-05	1.220341e-03	1.532799e-03	6.882848e-05	-6.882848e-05	-2.940332e-03	9.189499e-03
516           	2.765215e-03	7.827330e-21	6.267421e-03	-1.566855e-04	-6.086033e-03	6.913036e-05	1.225922e-03	1.539293e-03	6.913036e-05	-6.913036e-05	-2.952323e-03	9.219744e-03
517           	2.770934e-03	7.928703e-21	6.327084e-03	-1.581771e-04	-6.207371e-03	6.927334e-05	1.227290e-03	1.543644e-03	6.927334e-05	-6.927334e-05	-3.043829e-03	9.370913e-03
518           	2.774092e-03	8.075231e-21	6.413621e-03	-1.603405e-04	-6.387767e-03	6.935230e-05	1.226706e-03	1.547387e-03	6.935230e-05	-6.935230e-05	-3.180957e-03	9.594578e-03
519           	2.772050e-03	8.220297e-21	6.487428e-03	-1.621857e-04	-6.547776e-03	6.930125e-05	1.223839e-03	1.548211e-03	6.930125e-05	-6.930125e-05	-3.304062e-03	9.791490e-03
520           	2.763241e-03	8.290957e-21	6.502136e-03	-1.625534e-04	-6.592221e-03	6.908104e-05	1.219067e-03	1.544174e-03	6.908104e-05	-6.908104e-05	-3.341153e-03	9.843290e-03
521           	2.753197e-03	8.238841e-21	6.460618e-03	-1.615154e-04	-6.517844e-03	6.882993e-05	1.215083e-03	1.538114e-03	6.882993e-05	-6.882993e-05	-3.287535e-03	9.748153e-03
522           	2.743159e-03	8.104192e-21	6.379903e-03	-1.594976e-04	-6.360834e-03	6.857899e-05	1.212082e-03	1.531077e-03	6.857899e-05	-6.857899e-05	-3.170882e-03	9.550785e-03
523           	2.742156e-03	7.950472e-21	6.299723e-03	-1.574931e-04	-6.190544e-03	6.855389e-05	1.213585e-03	1.528571e-03	6.855389e-05	-6.855389e-05	-3.040682e-03	9.340405e-03
524           	2.751971e-03	7.846947e-21	6.256138e-03	-1.564034e-04	-6.081490e-03	6.879926e-05	1.219582e-03	1.532389e-03	6.879926e-05	-6.879926e-05	-2.953421e-03	9.209558e-03
