# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.287263e-02	-1.153878e-21	1.056955e-02	-2.642386e-04	5.492699e-03	3.218157e-04	6.172075e-03	6.700552e-03	3.218157e-04	-3.218157e-04	1.077747e-02	-2.079263e-04
394           	1.293477e-02	-1.104034e-21	1.007234e-02	-2.518084e-04	6.521087e-03	3.233692e-04	6.215575e-03	6.719192e-03	3.233692e-04	-3.233692e-04	1.155725e-02	-1.484919e-03
395           	1.274656e-02	-1.233571e-21	9.908299e-03	-2.477075e-04	6.480882e-03	3.186640e-04	6.125572e-03	6.620987e-03	3.186640e-04	-3.186640e-04	1.143503e-02	-1.526733e-03
396           	1.240539e-02	-1.504926e-21	1.017048e-02	-2.542620e-04	5.374173e-03	3.101348e-04	5.948433e-03	6.456957e-03	3.101348e-04	-3.101348e-04	1.045941e-02	-2.889328e-04
397           	1.197797e-02	-1.954873e-21	1.079336e-02	-2.698341e-04	3.431769e-03	2.994492e-04	5.719149e-03	6.258817e-03	2.994492e-04	-2.994492e-04	8.828451e-03	1.964914e-03
398           	1.154000e-02	-2.265542e-21	1.170989e-02	-2.927472e-04	9.244478e-04	2.885000e-04	5.477253e-03	6.062748e-03	2.885000e-04	-2.885000e-04	6.779392e-03	4.930496e-03
399           	1.123580e-02	-2.445465e-21	1.279589e-02	-3.198971e-04	-1.657244e-03	2.808950e-04	5.298004e-03	5.937798e-03	2.808950e-04	-2.808950e-04	4.740699e-03	8.055186e-03
400           	1.115004e-02	-2.582528e-21	1.376605e-02	-3.441513e-04	-3.638993e-03	2.787511e-04	5.230871e-03	5.919173e-03	2.787511e-04	-2.787511e-04	3.244033e-03	1.052202e-02
401           	1.131606e-02	-2.771862e-21	1.427343e-02	-3.568359e-04	-4.278704e-03	2.829016e-04	5.301196e-03	6.014868e-03	2.829016e-04	-2.829016e-04	2.858013e-03	1.141542e-02
402           	1.182044e-02	-2.586547e-21	1.419700e-02	-3.549250e-04	-3.184133e-03	2.955111e-04	5.555297e-03	6.265147e-03	2.955111e-04	-2.955111e-04	3.914368e-03	1.028263e-02
403           	1.232259e-02	-2.136583e-21	1.370081e-02	-3.425202e-04	-1.331266e-03	3.080648e-04	5.818776e-03	6.503817e-03	3.080648e-04	-3.080648e-04	5.519138e-03	8.181670e-03
404           	1.260834e-02	-1.437134e-21	1.294670e-02	-3.236674e-04	5.803519e-04	3.152085e-04	5.980502e-03	6.627837e-03	3.152085e-04	-3.152085e-04	7.053700e-03	5.892997e-03
405           	1.270816e-02	-1.279157e-21	1.210588e-02	-3.026469e-04	2.324117e-03	3.177039e-04	6.051431e-03	6.656725e-03	3.177039e-04	-3.177039e-04	8.377054e-03	3.728821e-03
406           	1.272442e-02	-1.232078e-21	1.126795e-02	-2.816989e-04	3.932100e-03	3.181104e-04	6.080509e-03	6.643907e-03	3.181104e-04	-3.181104e-04	9.566077e-03	1.701877e-03
407           	1.287855e-02	-1.156632e-21	1.055175e-02	-2.637938e-04	5.537553e-03	3.219637e-04	6.175480e-03	6.703067e-03	3.219637e-04	-3.219637e-04	1.081343e-02	-2.616763e-04
408           	1.295192e-02	-1.098029e-21	1.002545e-02	-2.506362e-04	6.639371e-03	3.237981e-04	6.225325e-03	6.726597e-03	3.237981e-04	-3.237981e-04	1.165210e-02	-1.626647e-03
409           	1.277467e-02	-1.217279e-21	9.830341e-03	-2.457585e-04	6.676037e-03	3.193668e-04	6.141577e-03	6.633094e-03	3.193668e-04	-3.193668e-04	1.159121e-02	-1.760866e-03
410           	1.240591e-02	-1.463701e-21	1.005814e-02	-2.514534e-04	5.581892e-03	3.101477e-04	5.951501e-03	6.454408e-03	3.101477e-04	-3.101477e-04	1.061096e-02	-5.528236e-04
411           	1.200283e-02	-1.915902e-21	1.065486e-02	-2.663714e-04	3.734578e-03	3.000709e-04	5.735046e-03	6.267788e-03	3.000709e-04	-3.000709e-04	9.062007e-03	1.592851e-03
412           	1.157242e-02	-2.264938e-21	1.156788e-02	-2.891971e-04	1.248261e-03	2.893105e-04	5.497013e-03	6.075407e-03	2.893105e-04	-2.893105e-04	7.032202e-03	4.535681e-03
413           	1.125882e-02	-2.460425e-21	1.266848e-02	-3.167120e-04	-1.375278e-03	2.814704e-04	5.312697e-03	5.946121e-03	2.814704e-04	-2.814704e-04	4.958962e-03	7.709519e-03
414           	1.115538e-02	-2.588494e-21	1.367145e-02	-3.417863e-04	-3.448303e-03	2.788845e-04	5.235903e-03	5.919476e-03	2.788845e-04	-2.788845e-04	3.387422e-03	1.028403e-02
415           	1.128273e-02	-2.772660e-21	1.424236e-02	-3.560589e-04	-4.279924e-03	2.820681e-04	5.285304e-03	5.997422e-03	2.820681e-04	-2.820681e-04	2.841253e-03	1.140110e-02
416           	1.176450e-02	-2.594253e-21	1.421820e-02	-3.554549e-04	-3.326322e-03	2.941124e-04	5.526794e-03	6.237704e-03	2.941124e-04	-2.941124e-04	3.782777e-03	1.043542e-02
417           	1.228644e-02	-2.170695e-21	1.375811e-02	-3.439529e-04	-1.503511e-03	3.071611e-04	5.799268e-03	6.487174e-03	3.071611e-04	-3.071611e-04	5.375547e-03	8.382568e-03
418           	1.261057e-02	-1.465433e-21	1.302685e-02	-3.256714e-04	4.348153e-04	3.152642e-04	5.979612e-03	6.630955e-03	3.152642e-04	-3.152642e-04	6.948242e-03	6.078612e-03
419           	1.273378e-02	-1.308042e-21	1.219582e-02	-3.048955e-04	2.201292e-03	3.183446e-04	6.061996e-03	6.671787e-03	3.183446e-04	-3.183446e-04	8.299202e-03	3.896617e-03
420           	1.273812e-02	-1.252223e-21	1.134709e-02	-2.836773e-04	3.807781e-03	3.184530e-04	6.085383e-03	6.652738e-03	3.184530e-04	-3.184530e-04	9.481327e-03	1.865765e-03
421           	1.288391e-02	-1.162336e-21	1.059604e-02	-2.649009e-04	5.464592e-03	3.220977e-04	6.177054e-03	6.706855e-03	3.220977e-04	-3.220977e-04	1.076261e-02	-1.665735e-04
422           	1.296197e-02	-1.102099e-21	1.004660e-02	-2.511651e-04	6.616448e-03	3.240493e-04	6.229821e-03	6.732151e-03	3.240493e-04	-3.240493e-04	1.163975e-02	-1.593146e-03
423           	1.280799e-02	-1.172686e-21	9.826281e-03	-2.456570e-04	6.741348e-03	3.201999e-04	6.158340e-03	6.649654e-03	3.201999e-04	-3.201999e-04	1.165449e-02	-1.828207e-03
424           	1.242914e-02	-1.456366e-21	9.995640e-03	-2.498910e-04	5.737624e-03	3.107284e-04	5.964678e-03	6.464460e-03	3.107284e-04	-3.107284e-04	1.073544e-02	-7.398038e-04
425           	1.202703e-02	-1.861840e-21	1.054876e-02	-2.637190e-04	3.972007e-03	3.006758e-04	5.749797e-03	6.277235e-03	3.006758e-04	-3.006758e-04	9.246388e-03	1.302373e-03
426           	1.158582e-02	-2.217361e-21	1.142849e-02	-2.857122e-04	1.528874e-03	2.896456e-04	5.507200e-03	6.078624e-03	2.896456e-04	-2.896456e-04	7.243119e-03	4.185371e-03
427           	1.125603e-02	-2.427994e-21	1.251121e-02	-3.127802e-04	-1.089138e-03	2.814009e-04	5.315237e-03	5.940797e-03	2.814009e-04	-2.814009e-04	5.166466e-03	7.344741e-03
428           	1.113274e-02	-2.557284e-21	1.352717e-02	-3.381793e-04	-3.219728e-03	2.783186e-04	5.228192e-03	5.904551e-03	2.783186e-04	-2.783186e-04	3.543859e-03	9.983315e-03
429           	1.121696e-02	-2.762941e-21	1.416636e-02	-3.541591e-04	-4.260363e-03	2.804239e-04	5.254320e-03	5.962638e-03	2.804239e-04	-2.804239e-04	2.822818e-03	1.134354e-02
430           	1.166606e-02	-2.648137e-21	1.420966e-02	-3.552416e-04	-3.494297e-03	2.916515e-04	5.477788e-03	6.188271e-03	2.916515e-04	-2.916515e-04	3.610534e-03	1.059913e-02
431           	1.220313e-02	-2.261676e-21	1.379538e-02	-3.448845e-04	-1.724866e-03	3.050782e-04	5.756680e-03	6.446449e-03	3.050782e-04	-3.050782e-04	5.172824e-03	8.622556e-03
432           	1.254245e-02	-1.493851e-21	1.308870e-02	-3.272174e-04	1.981638e-04	3.135613e-04	5.944008e-03	6.598443e-03	3.135613e-04	-3.135613e-04	6.742512e-03	6.346184e-03
433           	1.268802e-02	-1.321833e-21	1.227826e-02	-3.069564e-04	1.963148e-03	3.172006e-04	6.037055e-03	6.650968e-03	3.172006e-04	-3.172006e-04	8.102277e-03	4.175981e-03
434           	1.271556e-02	-1.305587e-21	1.146765e-02	-2.866912e-04	3.539974e-03	3.178890e-04	6.071088e-03	6.644471e-03	3.178890e-04	-3.178890e-04	9.273798e-03	2.193850e-03
435           	1.286773e-02	-1.184607e-21	1.070717e-02	-2.676792e-04	5.228538e-03	3.216933e-04	6.166187e-03	6.701545e-03	3.216933e-04	-3.216933e-04	1.058212e-02	1.250459e-04
436           	1.295606e-02	-1.109861e-21	1.011608e-02	-2.529019e-04	6.476417e-03	3.239015e-04	6.225127e-03	6.730931e-03	3.239015e-04	-3.239015e-04	1.153445e-02	-1.418379e-03
437           	1.282092e-02	-1.201352e-21	9.838621e-03	-2.459655e-04	6.741004e-03	3.205231e-04	6.164496e-03	6.656427e-03	3.205231e-04	-3.205231e-04	1.166031e-02	-1.821693e-03
438           	1.249614e-02	-1.393887e-21	9.960421e-03	-2.490105e-04	5.923611e-03	3.124036e-04	5.999061e-03	6.497082e-03	3.124036e-04	-3.124036e-04	1.090382e-02	-9.434002e-04
439           	1.209642e-02	-1.776444e-21	1.046641e-02	-2.616601e-04	4.253616e-03	3.024105e-04	5.786549e-03	6.309869e-03	3.024105e-04	-3.024105e-04	9.486819e-03	9.795867e-04
440           	1.164557e-02	-2.169131e-21	1.130359e-02	-2.825896e-04	1.871822e-03	2.911393e-04	5.540195e-03	6.105375e-03	2.911393e-04	-2.911393e-04	7.523615e-03	3.779971e-03
441           	1.129436e-02	-2.403423e-21	1.236379e-02	-3.090947e-04	-7.432566e-04	2.823590e-04	5.338086e-03	5.956275e-03	2.823590e-04	-2.823590e-04	5.438638e-03	6.925151e-03
442           	1.114231e-02	-2.537246e-21	1.340869e-02	-3.352173e-04	-2.978050e-03	2.785577e-04	5.235936e-03	5.906371e-03	2.785577e-04	-2.785577e-04	3.726296e-03	9.682395e-03
443           	1.118869e-02	-2.747796e-21	1.413311e-02	-3.533278e-04	-4.250043e-03	2.797171e-04	5.241015e-03	5.947671e-03	2.797171e-04	-2.797171e-04	2.816513e-03	1.131660e-02
444           	1.159386e-02	-2.699842e-21	1.425184e-02	-3.562959e-04	-3.707679e-03	2.898466e-04	5.440636e-03	6.153227e-03	2.898466e-04	-2.898466e-04	3.418239e-03	1.083360e-02
445           	1.215218e-02	-2.379157e-21	1.389159e-02	-3.472897e-04	-1.995426e-03	3.038045e-04	5.728801e-03	6.423380e-03	3.038045e-04	-3.038045e-04	4.950367e-03	8.941220e-03
446           	1.250817e-02	-1.561587e-21	1.322219e-02	-3.305547e-04	-1.074712e-04	3.127043e-04	5.923531e-03	6.584640e-03	3.127043e-04	-3.127043e-04	6.503623e-03	6.718565e-03
447           	1.264993e-02	-1.325613e-21	1.241990e-02	-3.104975e-04	1.632120e-03	3.162482e-04	6.014467e-03	6.635462e-03	3.162482e-04	-3.162482e-04	7.842069e-03	4.577830e-03
448           	1.268005e-02	-1.310412e-21	1.159741e-02	-2.899353e-04	3.231621e-03	3.170013e-04	6.050091e-03	6.629962e-03	3.170013e-04	-3.170013e-04	9.030326e-03	2.567084e-03
449           	1.282844e-02	-1.200415e-21	1.080407e-02	-2.701018e-04	4.977201e-03	3.207110e-04	6.144118e-03	6.684321e-03	3.207110e-04	-3.207110e-04	1.037924e-02	4.248351e-04
450           	1.293647e-02	-1.120232e-21	1.017180e-02	-2.542950e-04	6.336691e-03	3.234118e-04	6.213941e-03	6.722531e-03	3.234118e-04	-3.234118e-04	1.142259e-02	-1.250790e-03
451           	1.284195e-02	-1.182909e-21	9.835328e-03	-2.458832e-04	6.783215e-03	3.210486e-04	6.175090e-03	6.666856e-03	3.210486e-04	-3.210486e-04	1.170088e-02	-1.865551e-03
452           	1.255705e-02	-1.344301e-21	9.879655e-03	-2.469914e-04	6.182514e-03	3.139263e-04	6.031535e-03	6.525518e-03	3.139263e-04	-3.139263e-04	1.112234e-02	-1.242686e-03
453           	1.216255e-02	-1.688787e-21	1.029866e-02	-2.574666e-04	4.683960e-03	3.040638e-04	5.823810e-03	6.338743e-03	3.040638e-04	-3.040638e-04	9.833291e-03	4.653707e-04
454           	1.170470e-02	-2.110410e-21	1.107157e-02	-2.767893e-04	2.409809e-03	2.926176e-04	5.575562e-03	6.129140e-03	2.926176e-04	-2.926176e-04	7.945595e-03	3.125977e-03
455           	1.132413e-02	-2.363706e-21	1.209080e-02	-3.022699e-04	-1.812814e-04	2.831033e-04	5.359796e-03	5.964336e-03	2.831033e-04	-2.831033e-04	5.864116e-03	6.226679e-03
456           	1.113616e-02	-2.502241e-21	1.315866e-02	-3.289665e-04	-2.520914e-03	2.784039e-04	5.239112e-03	5.897045e-03	2.784039e-04	-2.784039e-04	4.058416e-03	9.100245e-03
457           	1.113062e-02	-2.712537e-21	1.398042e-02	-3.495106e-04	-4.073030e-03	2.782656e-04	5.215801e-03	5.914822e-03	2.782656e-04	-2.782656e-04	2.917181e-03	1.106324e-02
458           	1.147262e-02	-2.733189e-21	1.422382e-02	-3.555956e-04	-3.883798e-03	2.868154e-04	5.380713e-03	6.091904e-03	2.868154e-04	-2.868154e-04	3.228114e-03	1.099571e-02
459           	1.203500e-02	-2.400657e-21	1.394690e-02	-3.486724e-04	-2.315115e-03	3.008751e-04	5.668830e-03	6.366175e-03	3.008751e-04	-3.008751e-04	4.658334e-03	9.288563e-03
460           	1.243361e-02	-1.661402e-21	1.332475e-02	-3.331188e-04	-4.335109e-04	3.108402e-04	5.883686e-03	6.549923e-03	3.108402e-04	-3.108402e-04	6.228864e-03	7.095886e-03
461           	1.260811e-02	-1.366747e-21	1.257034e-02	-3.142584e-04	1.275176e-03	3.152027e-04	5.989795e-03	6.618312e-03	3.152027e-04	-3.152027e-04	7.560344e-03	5.009992e-03
462           	1.265671e-02	-1.334519e-21	1.176640e-02	-2.941599e-04	2.868071e-03	3.164177e-04	6.034194e-03	6.622514e-03	3.164177e-04	-3.164177e-04	8.751268e-03	3.015127e-03
463           	1.279102e-02	-1.239682e-21	1.095141e-02	-2.737852e-04	4.632426e-03	3.197756e-04	6.121727e-03	6.669297e-03	3.197756e-04	-3.197756e-04	1.010813e-02	8.432782e-04
464           	1.291393e-02	-1.138533e-21	1.027108e-02	-2.567770e-04	6.109076e-03	3.228483e-04	6.200188e-03	6.713742e-03	3.228483e-04	-3.228483e-04	1.124462e-02	-9.735350e-04
465           	1.286196e-02	-1.157153e-21	9.867940e-03	-2.466985e-04	6.755853e-03	3.215489e-04	6.184280e-03	6.677677e-03	3.215489e-04	-3.215489e-04	1.168982e-02	-1.821883e-03
466           	1.262902e-02	-1.292952e-21	9.832459e-03	-2.458115e-04	6.398701e-03	3.157255e-04	6.068699e-03	6.560322e-03	3.157255e-04	-3.157255e-04	1.131493e-02	-1.482471e-03
467           	1.222721e-02	-1.620835e-21	1.014442e-02	-2.536104e-04	5.092701e-03	3.056802e-04	5.859994e-03	6.367215e-03	3.056802e-04	-3.056802e-04	1.016491e-02	-2.049248e-05
468           	1.176457e-02	-2.039358e-21	1.083770e-02	-2.709424e-04	2.956152e-03	2.941142e-04	5.611342e-03	6.153226e-03	2.941142e-04	-2.941142e-04	8.375000e-03	2.462695e-03
469           	1.135668e-02	-2.314298e-21	1.180621e-02	-2.951553e-04	4.090217e-04	2.839171e-04	5.383187e-03	5.973498e-03	2.839171e-04	-2.839171e-04	6.312128e-03	5.494084e-03
470           	1.112406e-02	-2.490878e-21	1.292606e-02	-3.231515e-04	-2.105322e-03	2.781015e-04	5.238878e-03	5.885181e-03	2.781015e-04	-2.781015e-04	4.357708e-03	8.568352e-03
471           	1.110950e-02	-2.673525e-21	1.386043e-02	-3.465108e-04	-3.885756e-03	2.777375e-04	5.208239e-03	5.901261e-03	2.777375e-04	-2.777375e-04	3.044459e-03	1.081597e-02
472           	1.137230e-02	-2.795262e-21	1.425173e-02	-3.562932e-04	-4.123938e-03	2.843074e-04	5.329855e-03	6.042441e-03	2.843074e-04	-2.843074e-04	3.001925e-03	1.124980e-02
473           	1.192343e-02	-2.481349e-21	1.407328e-02	-3.518320e-04	-2.756053e-03	2.980858e-04	5.609884e-03	6.313547e-03	2.980858e-04	-2.980858e-04	4.280587e-03	9.792693e-03
474           	1.238190e-02	-1.827780e-21	1.350991e-02	-3.377478e-04	-8.682844e-04	3.095476e-04	5.853204e-03	6.528699e-03	3.095476e-04	-3.095476e-04	5.886672e-03	7.623241e-03
475           	1.260330e-02	-1.333276e-21	1.271625e-02	-3.179064e-04	9.980508e-04	3.150825e-04	5.983744e-03	6.619557e-03	3.150825e-04	-3.150825e-04	7.356178e-03	5.360076e-03
476           	1.266621e-02	-1.266025e-21	1.188034e-02	-2.970086e-04	2.672466e-03	3.166553e-04	6.036097e-03	6.630114e-03	3.166553e-04	-3.166553e-04	8.612637e-03	3.267706e-03
477           	1.275557e-02	-1.230307e-21	1.109201e-02	-2.773001e-04	4.312048e-03	3.188893e-04	6.100485e-03	6.655085e-03	3.188893e-04	-3.188893e-04	9.858051e-03	1.233955e-03
478           	1.288429e-02	-1.153952e-21	1.041856e-02	-2.604640e-04	5.785077e-03	3.221074e-04	6.181683e-03	6.702611e-03	3.221074e-04	-3.221074e-04	1.099436e-02	-5.757969e-04
479           	1.290190e-02	-1.139013e-21	9.973734e-03	-2.493433e-04	6.636723e-03	3.225476e-04	6.201608e-03	6.700295e-03	3.225476e-04	-3.225476e-04	1.162359e-02	-1.649856e-03
480           	1.267368e-02	-1.295484e-21	9.876426e-03	-2.469106e-04	6.401252e-03	3.168420e-04	6.089929e-03	6.583750e-03	3.168420e-04	-3.168420e-04	1.133947e-02	-1.463040e-03
481           	1.230508e-02	-1.511952e-21	1.012696e-02	-2.531739e-04	5.263446e-03	3.076270e-04	5.899366e-03	6.405714e-03	3.076270e-04	-3.076270e-04	1.032692e-02	-1.999673e-04
482           	1.182468e-02	-1.930108e-21	1.072121e-02	-2.680302e-04	3.280977e-03	2.956171e-04	5.644311e-03	6.180372e-03	2.956171e-04	-2.956171e-04	8.641582e-03	2.079628e-03
483           	1.139571e-02	-2.251873e-21	1.165050e-02	-2.912626e-04	7.678933e-04	2.848926e-04	5.406590e-03	5.989115e-03	2.848926e-04	-2.848926e-04	6.593145e-03	5.057359e-03
484           	1.115307e-02	-2.446328e-21	1.277424e-02	-3.193560e-04	-1.773364e-03	2.788267e-04	5.257178e-03	5.895890e-03	2.788267e-04	-2.788267e-04	4.613756e-03	8.160484e-03
485           	1.111304e-02	-2.619362e-21	1.375971e-02	-3.439927e-04	-3.697054e-03	2.778259e-04	5.212525e-03	5.900511e-03	2.778259e-04	-2.778259e-04	3.182800e-03	1.057691e-02
486           	1.132687e-02	-2.809128e-21	1.423263e-02	-3.558157e-04	-4.180130e-03	2.831718e-04	5.307621e-03	6.019252e-03	2.831718e-04	-2.831718e-04	2.936183e-03	1.129644e-02
487           	1.186900e-02	-2.559610e-21	1.410819e-02	-3.527047e-04	-2.925843e-03	2.967250e-04	5.581796e-03	6.287205e-03	2.967250e-04	-2.967250e-04	4.128251e-03	9.979936e-03
488           	1.235709e-02	-1.964380e-21	1.358166e-02	-3.395414e-04	-1.046099e-03	3.089274e-04	5.839006e-03	6.518089e-03	3.089274e-04	-3.089274e-04	5.744729e-03	7.836927e-03
489           	1.260315e-02	-1.356468e-21	1.281052e-02	-3.202630e-04	8.247499e-04	3.150788e-04	5.981314e-03	6.621840e-03	3.150788e-04	-3.150788e-04	7.230009e-03	5.580509e-03
490           	1.267645e-02	-1.257382e-21	1.198459e-02	-2.996148e-04	2.497424e-03	3.169113e-04	6.038612e-03	6.637842e-03	3.169113e-04	-3.169113e-04	8.489720e-03	3.494872e-03
491           	1.273883e-02	-1.225275e-21	1.119711e-02	-2.799276e-04	4.090921e-03	3.184707e-04	6.089486e-03	6.649341e-03	3.184707e-04	-3.184707e-04	9.689474e-03	1.507631e-03
492           	1.287676e-02	-1.150968e-21	1.052602e-02	-2.631506e-04	5.579223e-03	3.219189e-04	6.175228e-03	6.701530e-03	3.219189e-04	-3.219189e-04	1.084224e-02	-3.162110e-04
493           	1.291954e-02	-1.122126e-21	1.006514e-02	-2.516284e-04	6.504929e-03	3.229885e-04	6.208141e-03	6.711398e-03	3.229885e-04	-3.229885e-04	1.153750e-02	-1.472360e-03
494           	1.271004e-02	-1.262234e-21	9.939679e-03	-2.484920e-04	6.354662e-03	3.177509e-04	6.106527e-03	6.603511e-03	3.177509e-04	-3.177509e-04	1.132450e-02	-1.384823e-03
495           	1.235575e-02	-1.453011e-21	1.014335e-02	-2.535838e-04	5.327255e-03	3.088938e-04	5.924292e-03	6.431460e-03	3.088938e-04	-3.088938e-04	1.039893e-02	-2.555792e-04
496           	1.187468e-02	-1.864570e-21	1.069244e-02	-2.673109e-04	3.427239e-03	2.968671e-04	5.670031e-03	6.204653e-03	2.968671e-04	-2.968671e-04	8.773458e-03	1.918979e-03
497           	1.143768e-02	-2.195985e-21	1.159424e-02	-2.898560e-04	9.492230e-04	2.859420e-04	5.428983e-03	6.008695e-03	2.859420e-04	-2.859420e-04	6.746342e-03	4.847896e-03
498           	1.117262e-02	-2.427718e-21	1.271838e-02	-3.179596e-04	-1.632727e-03	2.793155e-04	5.268350e-03	5.904270e-03	2.793155e-04	-2.793155e-04	4.726464e-03	7.991919e-03
499           	1.112972e-02	-2.597926e-21	1.373337e-02	-3.433343e-04	-3.617315e-03	2.782430e-04	5.221526e-03	5.908195e-03	2.782430e-04	-2.782430e-04	3.249372e-03	1.048400e-02
500           	1.130852e-02	-2.819943e-21	1.426003e-02	-3.565008e-04	-4.266580e-03	2.827130e-04	5.297760e-03	6.010761e-03	2.827130e-04	-2.827130e-04	2.863435e-03	1.139660e-02
501           	1.182571e-02	-2.612900e-21	1.417635e-02	-3.544088e-04	-3.132902e-03	2.956427e-04	5.558445e-03	6.267262e-03	2.956427e-04	-2.956427e-04	3.955274e-03	1.022108e-02
502           	1.233098e-02	-2.096525e-21	1.367473e-02	-3.418682e-04	-1.264391e-03	3.082745e-04	5.823622e-03	6.507358e-03	3.082745e-04	-3.082745e-04	5.572973e-03	8.101755e-03
503           	1.259722e-02	-1.390017e-21	1.291730e-02	-3.229324e-04	6.178668e-04	3.149305e-04	5.975678e-03	6.621543e-03	3.149305e-04	-3.149305e-04	7.076515e-03	5.840782e-03
504           	1.268071e-02	-1.255954e-21	1.208689e-02	-3.021722e-04	2.313954e-03	3.170177e-04	6.038182e-03	6.642526e-03	3.170177e-04	-3.170177e-04	8.357397e-03	3.729490e-03
505           	1.270906e-02	-1.221810e-21	1.128033e-02	-2.820084e-04	3.884724e-03	3.177265e-04	6.072522e-03	6.636539e-03	3.177265e-04	-3.177265e-04	9.524891e-03	1.755443e-03
506           	1.286030e-02	-1.152055e-21	1.059783e-02	-2.649457e-04	5.419311e-03	3.215075e-04	6.165203e-03	6.695095e-03	3.215075e-04	-3.215075e-04	1.071822e-02	-1.203965e-04
507           	1.292387e-02	-1.101022e-21	1.010140e-02	-2.525350e-04	6.448241e-03	3.230967e-04	6.209400e-03	6.714470e-03	3.230967e-04	-3.230967e-04	1.149894e-02	-1.397542e-03
508           	1.273541e-02	-1.229271e-21	9.936081e-03	-2.484020e-04	6.409549e-03	3.183853e-04	6.119304e-03	6.616108e-03	3.183853e-04	-3.183853e-04	1.137759e-02	-1.441508e-03
509           	1.239279e-02	-1.501727e-21	1.019875e-02	-2.549686e-04	5.298862e-03	3.098198e-04	5.941428e-03	6.451365e-03	3.098198e-04	-3.098198e-04	1.039823e-02	-1.994899e-04
510           	1.196620e-02	-1.941480e-21	1.082249e-02	-2.705622e-04	3.355974e-03	2.991549e-04	5.712537e-03	6.253661e-03	2.991549e-04	-2.991549e-04	8.767219e-03	2.055270e-03
511           	1.153105e-02	-2.253603e-21	1.173847e-02	-2.934618e-04	8.542173e-04	2.882764e-04	5.472065e-03	6.058989e-03	2.882764e-04	-2.882764e-04	6.723453e-03	5.015018e-03
512           	1.123084e-02	-2.436189e-21	1.282170e-02	-3.205426e-04	-1.715725e-03	2.807710e-04	5.294878e-03	5.935963e-03	2.807710e-04	-2.807710e-04	4.695127e-03	8.126576e-03
513           	1.114939e-02	-2.577184e-21	1.378700e-02	-3.446751e-04	-3.680759e-03	2.787346e-04	5.230018e-03	5.919368e-03	2.787346e-04	-2.787346e-04	3.212743e-03	1.057426e-02
514           	1.132135e-02	-2.772641e-21	1.428287e-02	-3.570719e-04	-4.287216e-03	2.830336e-04	5.303601e-03	6.017745e-03	2.830336e-04	-2.830336e-04	2.854221e-03	1.142865e-02
515           	1.182749e-02	-2.589576e-21	1.419408e-02	-3.548520e-04	-3.165417e-03	2.956871e-04	5.558891e-03	6.268595e-03	2.956871e-04	-2.956871e-04	3.931623e-03	1.026246e-02
516           	1.232532e-02	-2.131481e-21	1.368850e-02	-3.422125e-04	-1.302773e-03	3.081329e-04	5.820446e-03	6.504871e-03	3.081329e-04	-3.081329e-04	5.541476e-03	8.147023e-03
517           	1.260509e-02	-1.428075e-21	1.292916e-02	-3.232289e-04	6.079724e-04	3.151272e-04	5.979314e-03	6.625772e-03	3.151272e-04	-3.151272e-04	7.072551e-03	5.856606e-03
518           	1.270116e-02	-1.271074e-21	1.209017e-02	-3.022543e-04	2.342154e-03	3.175289e-04	6.048323e-03	6.652832e-03	3.175289e-04	-3.175289e-04	8.387239e-03	3.702932e-03
519           	1.271932e-02	-1.225305e-21	1.126044e-02	-2.815109e-04	3.938622e-03	3.179829e-04	6.078147e-03	6.641169e-03	3.179829e-04	-3.179829e-04	9.568840e-03	1.691597e-03
520           	1.287274e-02	-1.151371e-21	1.055523e-02	-2.638807e-04	5.522326e-03	3.218185e-04	6.172489e-03	6.700250e-03	3.218185e-04	-3.218185e-04	1.079994e-02	-2.447114e-04
521           	1.294614e-02	-1.097489e-21	1.004032e-02	-2.510080e-04	6.603419e-03	3.236535e-04	6.222062e-03	6.724078e-03	3.236535e-04	-3.236535e-04	1.162358e-02	-1.583259e-03
522           	1.276631e-02	-1.217168e-21	9.855882e-03	-2.463971e-04	6.615559e-03	3.191579e-04	6.136760e-03	6.629554e-03	3.191579e-04	-3.191579e-04	1.154350e-02	-1.687618e-03
523           	1.243172e-02	-1.474695e-21	1.009854e-02	-2.524636e-04	5.557144e-03	3.107929e-04	5.963394e-03	6.468321e-03	3.107929e-04	-3.107929e-04	1.060642e-02	-5.078719e-04
524           	1.200765e-02	-1.928972e-21	1.070967e-02	-2.677418e-04	3.642872e-03	3.001913e-04	5.736084e-03	6.271567e-03	3.001913e-04	-3.001913e-04	8.997709e-03	1.711964e-03
