# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.348003e-03	6.291213e-21	-6.716440e-04	1.679110e-05	6.397287e-03	5.870008e-05	1.190793e-03	1.157211e-03	5.870008e-05	-5.870008e-05	6.061465e-03	-6.733109e-03
397           	2.319678e-03	6.314970e-21	-6.212114e-04	1.553028e-05	6.232006e-03	5.799196e-05	1.175369e-03	1.144309e-03	5.799196e-05	-5.799196e-05	5.921400e-03	-6.542612e-03
398           	2.288902e-03	6.042638e-21	-6.069356e-04	1.517339e-05	6.133424e-03	5.722255e-05	1.159624e-03	1.129278e-03	5.722255e-05	-5.722255e-05	5.829957e-03	-6.436892e-03
399           	2.269812e-03	6.032819e-21	-6.231692e-04	1.557923e-05	6.120620e-03	5.674529e-05	1.150485e-03	1.119327e-03	5.674529e-05	-5.674529e-05	5.809036e-03	-6.432205e-03
400           	2.267282e-03	5.852085e-21	-6.670929e-04	1.667732e-05	6.198521e-03	5.668206e-05	1.150318e-03	1.116964e-03	5.668206e-05	-5.668206e-05	5.864975e-03	-6.532068e-03
401           	2.281842e-03	5.821117e-21	-7.269966e-04	1.817492e-05	6.347333e-03	5.704605e-05	1.159096e-03	1.122746e-03	5.704605e-05	-5.704605e-05	5.983834e-03	-6.710831e-03
402           	2.311061e-03	5.895638e-21	-7.726620e-04	1.931655e-05	6.503357e-03	5.777653e-05	1.174847e-03	1.136214e-03	5.777653e-05	-5.777653e-05	6.117026e-03	-6.889688e-03
403           	2.343122e-03	6.075302e-21	-7.792833e-04	1.948208e-05	6.591085e-03	5.857804e-05	1.191043e-03	1.152079e-03	5.857804e-05	-5.857804e-05	6.201444e-03	-6.980727e-03
404           	2.362684e-03	6.130403e-21	-7.449066e-04	1.862266e-05	6.571468e-03	5.906709e-05	1.199965e-03	1.162719e-03	5.906709e-05	-5.906709e-05	6.199015e-03	-6.943922e-03
405           	2.353896e-03	6.287734e-21	-6.844197e-04	1.711049e-05	6.435033e-03	5.884739e-05	1.194058e-03	1.159837e-03	5.884739e-05	-5.884739e-05	6.092823e-03	-6.777243e-03
406           	2.320832e-03	6.351134e-21	-6.326789e-04	1.581697e-05	6.256614e-03	5.802081e-05	1.176233e-03	1.144599e-03	5.802081e-05	-5.802081e-05	5.940275e-03	-6.572954e-03
407           	2.289927e-03	6.102550e-21	-6.194291e-04	1.548573e-05	6.159798e-03	5.724819e-05	1.160449e-03	1.129478e-03	5.724819e-05	-5.724819e-05	5.850083e-03	-6.469512e-03
408           	2.271611e-03	6.012913e-21	-6.340706e-04	1.585177e-05	6.145651e-03	5.679027e-05	1.151657e-03	1.119954e-03	5.679027e-05	-5.679027e-05	5.828616e-03	-6.462687e-03
409           	2.270235e-03	5.841677e-21	-6.752261e-04	1.688065e-05	6.220460e-03	5.675588e-05	1.151998e-03	1.118237e-03	5.675588e-05	-5.675588e-05	5.882847e-03	-6.558073e-03
410           	2.279313e-03	5.837898e-21	-7.268292e-04	1.817073e-05	6.341214e-03	5.698281e-05	1.157827e-03	1.121486e-03	5.698281e-05	-5.698281e-05	5.977799e-03	-6.704628e-03
411           	2.300721e-03	5.910819e-21	-7.658072e-04	1.914518e-05	6.466843e-03	5.751803e-05	1.169506e-03	1.131216e-03	5.751803e-05	-5.751803e-05	6.083939e-03	-6.849747e-03
412           	2.332913e-03	6.090791e-21	-7.720131e-04	1.930033e-05	6.554604e-03	5.832283e-05	1.185757e-03	1.147156e-03	5.832283e-05	-5.832283e-05	6.168597e-03	-6.940610e-03
413           	2.358577e-03	6.145169e-21	-7.354301e-04	1.838575e-05	6.544469e-03	5.896441e-05	1.197674e-03	1.160903e-03	5.896441e-05	-5.896441e-05	6.176754e-03	-6.912184e-03
414           	2.349719e-03	6.278345e-21	-6.727981e-04	1.681995e-05	6.403240e-03	5.874298e-05	1.191679e-03	1.158040e-03	5.874298e-05	-5.874298e-05	6.066841e-03	-6.739639e-03
415           	2.320899e-03	6.291029e-21	-6.235915e-04	1.558979e-05	6.239158e-03	5.802247e-05	1.176039e-03	1.144860e-03	5.802247e-05	-5.802247e-05	5.927362e-03	-6.550954e-03
416           	2.291480e-03	6.097918e-21	-6.117536e-04	1.529384e-05	6.148313e-03	5.728700e-05	1.161034e-03	1.130446e-03	5.728700e-05	-5.728700e-05	5.842436e-03	-6.454190e-03
417           	2.273370e-03	6.022864e-21	-6.285288e-04	1.571322e-05	6.138673e-03	5.683426e-05	1.152398e-03	1.120972e-03	5.683426e-05	-5.683426e-05	5.824408e-03	-6.452937e-03
418           	2.270689e-03	5.843862e-21	-6.717674e-04	1.679419e-05	6.214920e-03	5.676722e-05	1.152139e-03	1.118550e-03	5.676722e-05	-5.676722e-05	5.879037e-03	-6.550804e-03
419           	2.277807e-03	5.845093e-21	-7.256610e-04	1.814152e-05	6.335638e-03	5.694517e-05	1.157045e-03	1.120762e-03	5.694517e-05	-5.694517e-05	5.972807e-03	-6.698468e-03
420           	2.298481e-03	5.909282e-21	-7.669268e-04	1.917317e-05	6.464038e-03	5.746203e-05	1.168414e-03	1.130067e-03	5.746203e-05	-5.746203e-05	6.080574e-03	-6.847501e-03
421           	2.329627e-03	6.011287e-21	-7.745631e-04	1.936408e-05	6.552186e-03	5.824068e-05	1.184178e-03	1.145450e-03	5.824068e-05	-5.824068e-05	6.164904e-03	-6.939467e-03
422           	2.355353e-03	6.129342e-21	-7.400657e-04	1.850164e-05	6.546275e-03	5.888384e-05	1.196178e-03	1.159175e-03	5.888384e-05	-5.888384e-05	6.176242e-03	-6.916308e-03
423           	2.348323e-03	6.259809e-21	-6.788825e-04	1.697206e-05	6.412216e-03	5.870807e-05	1.191134e-03	1.157189e-03	5.870807e-05	-5.870807e-05	6.072775e-03	-6.751658e-03
424           	2.320938e-03	6.327910e-21	-6.287861e-04	1.571965e-05	6.249556e-03	5.802346e-05	1.176189e-03	1.144749e-03	5.802346e-05	-5.802346e-05	5.935163e-03	-6.563949e-03
425           	2.292744e-03	6.104505e-21	-6.149156e-04	1.537289e-05	6.157204e-03	5.731859e-05	1.161745e-03	1.130999e-03	5.731859e-05	-5.731859e-05	5.849747e-03	-6.464662e-03
426           	2.274725e-03	6.030090e-21	-6.307499e-04	1.576875e-05	6.145763e-03	5.686813e-05	1.153131e-03	1.121594e-03	5.686813e-05	-5.686813e-05	5.830388e-03	-6.461138e-03
427           	2.271849e-03	5.843114e-21	-6.728757e-04	1.682189e-05	6.219417e-03	5.679623e-05	1.152747e-03	1.119103e-03	5.679623e-05	-5.679623e-05	5.882979e-03	-6.555855e-03
428           	2.278342e-03	5.838604e-21	-7.255998e-04	1.814000e-05	6.336400e-03	5.695854e-05	1.157311e-03	1.121031e-03	5.695854e-05	-5.695854e-05	5.973600e-03	-6.699200e-03
429           	2.297367e-03	5.894115e-21	-7.662551e-04	1.915638e-05	6.459983e-03	5.743417e-05	1.167840e-03	1.129527e-03	5.743417e-05	-5.743417e-05	6.076856e-03	-6.843111e-03
430           	2.330597e-03	6.092910e-21	-7.758802e-04	1.939700e-05	6.556638e-03	5.826493e-05	1.184696e-03	1.145902e-03	5.826493e-05	-5.826493e-05	6.168698e-03	-6.944578e-03
431           	2.356980e-03	6.130838e-21	-7.411345e-04	1.852836e-05	6.551693e-03	5.892451e-05	1.197019e-03	1.159962e-03	5.892451e-05	-5.892451e-05	6.181125e-03	-6.922260e-03
432           	2.349813e-03	6.261814e-21	-6.794642e-04	1.698661e-05	6.416532e-03	5.874532e-05	1.191893e-03	1.157920e-03	5.874532e-05	-5.874532e-05	6.076799e-03	-6.756264e-03
433           	2.321657e-03	6.343091e-21	-6.284638e-04	1.571160e-05	6.250575e-03	5.804144e-05	1.176540e-03	1.145117e-03	5.804144e-05	-5.804144e-05	5.936343e-03	-6.564807e-03
434           	2.291772e-03	6.096142e-21	-6.125007e-04	1.531252e-05	6.150627e-03	5.729430e-05	1.161199e-03	1.130574e-03	5.729430e-05	-5.729430e-05	5.844377e-03	-6.456877e-03
435           	2.272607e-03	6.039413e-21	-6.266662e-04	1.566665e-05	6.133626e-03	5.681519e-05	1.151970e-03	1.120637e-03	5.681519e-05	-5.681519e-05	5.820293e-03	-6.446960e-03
436           	2.269026e-03	5.855139e-21	-6.676368e-04	1.669092e-05	6.203443e-03	5.672564e-05	1.151204e-03	1.117822e-03	5.672564e-05	-5.672564e-05	5.869625e-03	-6.537262e-03
437           	2.274751e-03	5.844000e-21	-7.191306e-04	1.797826e-05	6.316386e-03	5.686877e-05	1.155354e-03	1.119397e-03	5.686877e-05	-5.686877e-05	5.956821e-03	-6.675952e-03
438           	2.293407e-03	5.902498e-21	-7.596117e-04	1.899029e-05	6.438744e-03	5.733517e-05	1.165694e-03	1.127713e-03	5.733517e-05	-5.733517e-05	6.058938e-03	-6.818550e-03
439           	2.325628e-03	6.087450e-21	-7.698796e-04	1.924699e-05	6.534336e-03	5.814071e-05	1.182061e-03	1.143567e-03	5.814071e-05	-5.814071e-05	6.149396e-03	-6.919276e-03
440           	2.351907e-03	6.133986e-21	-7.370040e-04	1.842510e-05	6.532786e-03	5.879768e-05	1.194379e-03	1.157528e-03	5.879768e-05	-5.879768e-05	6.164284e-03	-6.901288e-03
441           	2.350726e-03	6.275944e-21	-6.764783e-04	1.691196e-05	6.413485e-03	5.876816e-05	1.192275e-03	1.158451e-03	5.876816e-05	-5.876816e-05	6.075245e-03	-6.751724e-03
442           	2.321086e-03	6.368631e-21	-6.229160e-04	1.557290e-05	6.238692e-03	5.802715e-05	1.176116e-03	1.144970e-03	5.802715e-05	-5.802715e-05	5.927234e-03	-6.550150e-03
443           	2.291479e-03	6.074245e-21	-6.095850e-04	1.523963e-05	6.144319e-03	5.728698e-05	1.160979e-03	1.130500e-03	5.728698e-05	-5.728698e-05	5.839526e-03	-6.449111e-03
444           	2.274693e-03	6.043591e-21	-6.272905e-04	1.568226e-05	6.139671e-03	5.686733e-05	1.153029e-03	1.121664e-03	5.686733e-05	-5.686733e-05	5.826026e-03	-6.453316e-03
445           	2.273444e-03	5.847922e-21	-6.701715e-04	1.675429e-05	6.217987e-03	5.683609e-05	1.153476e-03	1.119967e-03	5.683609e-05	-5.683609e-05	5.882902e-03	-6.553073e-03
446           	2.289023e-03	5.806606e-21	-7.307827e-04	1.826957e-05	6.370283e-03	5.722557e-05	1.162781e-03	1.126242e-03	5.722557e-05	-5.722557e-05	6.004891e-03	-6.735674e-03
447           	2.319100e-03	5.879237e-21	-7.787801e-04	1.946950e-05	6.532550e-03	5.797749e-05	1.179019e-03	1.140080e-03	5.797749e-05	-5.797749e-05	6.143160e-03	-6.921940e-03
448           	2.349877e-03	5.974790e-21	-7.860421e-04	1.965105e-05	6.618717e-03	5.874691e-05	1.194589e-03	1.155287e-03	5.874691e-05	-5.874691e-05	6.225696e-03	-7.011738e-03
449           	2.370164e-03	6.200940e-21	-7.513809e-04	1.878452e-05	6.600281e-03	5.925410e-05	1.203867e-03	1.166298e-03	5.925410e-05	-5.925410e-05	6.224590e-03	-6.975971e-03
450           	2.360289e-03	6.279418e-21	-6.898983e-04	1.724746e-05	6.459436e-03	5.900723e-05	1.197392e-03	1.162897e-03	5.900723e-05	-5.900723e-05	6.114487e-03	-6.804385e-03
451           	2.325107e-03	6.342731e-21	-6.373435e-04	1.593359e-05	6.274684e-03	5.812766e-05	1.178487e-03	1.146620e-03	5.812766e-05	-5.812766e-05	5.956012e-03	-6.593356e-03
452           	2.293529e-03	6.110882e-21	-6.243279e-04	1.560820e-05	6.177006e-03	5.733821e-05	1.162372e-03	1.131156e-03	5.733821e-05	-5.733821e-05	5.864842e-03	-6.489170e-03
453           	2.274036e-03	6.005810e-21	-6.374137e-04	1.593534e-05	6.157227e-03	5.685089e-05	1.152953e-03	1.121082e-03	5.685089e-05	-5.685089e-05	5.838520e-03	-6.475934e-03
454           	2.270514e-03	5.841705e-21	-6.769765e-04	1.692441e-05	6.224165e-03	5.676285e-05	1.152181e-03	1.118333e-03	5.676285e-05	-5.676285e-05	5.885677e-03	-6.562653e-03
455           	2.279114e-03	5.851615e-21	-7.289454e-04	1.822363e-05	6.344625e-03	5.697784e-05	1.157781e-03	1.121333e-03	5.697784e-05	-5.697784e-05	5.980152e-03	-6.709097e-03
456           	2.300333e-03	5.930035e-21	-7.674300e-04	1.918575e-05	6.468905e-03	5.750832e-05	1.169352e-03	1.130981e-03	5.750832e-05	-5.750832e-05	6.085190e-03	-6.852620e-03
457           	2.331718e-03	6.106581e-21	-7.723487e-04	1.930872e-05	6.552397e-03	5.829296e-05	1.185168e-03	1.146551e-03	5.829296e-05	-5.829296e-05	6.166222e-03	-6.938571e-03
458           	2.356633e-03	6.159135e-21	-7.350769e-04	1.837692e-05	6.539350e-03	5.891583e-05	1.196693e-03	1.159940e-03	5.891583e-05	-5.891583e-05	6.171812e-03	-6.906889e-03
459           	2.348379e-03	6.291786e-21	-6.718791e-04	1.679698e-05	6.398579e-03	5.870946e-05	1.190986e-03	1.157392e-03	5.870946e-05	-5.870946e-05	6.062639e-03	-6.734518e-03
460           	2.319987e-03	6.317230e-21	-6.212983e-04	1.553246e-05	6.232861e-03	5.799968e-05	1.175526e-03	1.144461e-03	5.799968e-05	-5.799968e-05	5.922212e-03	-6.543510e-03
461           	2.289137e-03	6.037084e-21	-6.068592e-04	1.517148e-05	6.133801e-03	5.722842e-05	1.159740e-03	1.129397e-03	5.722842e-05	-5.722842e-05	5.830371e-03	-6.437231e-03
462           	2.269927e-03	6.033315e-21	-6.229081e-04	1.557270e-05	6.120345e-03	5.674818e-05	1.150536e-03	1.119391e-03	5.674818e-05	-5.674818e-05	5.808891e-03	-6.431799e-03
463           	2.267179e-03	5.851957e-21	-6.667411e-04	1.666853e-05	6.197626e-03	5.667948e-05	1.150258e-03	1.116921e-03	5.667948e-05	-5.667948e-05	5.864256e-03	-6.530997e-03
464           	2.281551e-03	5.821618e-21	-7.265580e-04	1.816395e-05	6.345844e-03	5.703877e-05	1.158939e-03	1.122611e-03	5.703877e-05	-5.703877e-05	5.982565e-03	-6.709123e-03
465           	2.310638e-03	5.896109e-21	-7.722421e-04	1.930605e-05	6.501589e-03	5.776594e-05	1.174625e-03	1.136013e-03	5.776594e-05	-5.776594e-05	6.115468e-03	-6.887710e-03
466           	2.342416e-03	6.075529e-21	-7.790730e-04	1.947683e-05	6.589089e-03	5.856039e-05	1.190685e-03	1.151731e-03	5.856039e-05	-5.856039e-05	6.199552e-03	-6.978625e-03
467           	2.362102e-03	6.130607e-21	-7.450867e-04	1.862717e-05	6.570534e-03	5.905255e-05	1.199678e-03	1.162424e-03	5.905255e-05	-5.905255e-05	6.197990e-03	-6.943077e-03
468           	2.353895e-03	6.287176e-21	-6.848409e-04	1.712102e-05	6.435934e-03	5.884737e-05	1.194068e-03	1.159826e-03	5.884737e-05	-5.884737e-05	6.093514e-03	-6.778354e-03
469           	2.320982e-03	6.357965e-21	-6.327184e-04	1.581796e-05	6.257091e-03	5.802456e-05	1.176309e-03	1.144673e-03	5.802456e-05	-5.802456e-05	5.940732e-03	-6.573451e-03
470           	2.290251e-03	6.103480e-21	-6.192332e-04	1.548083e-05	6.160167e-03	5.725628e-05	1.160606e-03	1.129645e-03	5.725628e-05	-5.725628e-05	5.850550e-03	-6.469784e-03
471           	2.271944e-03	6.016331e-21	-6.338392e-04	1.584598e-05	6.145959e-03	5.679859e-05	1.151818e-03	1.120126e-03	5.679859e-05	-5.679859e-05	5.829039e-03	-6.462879e-03
472           	2.270785e-03	5.843142e-21	-6.751358e-04	1.687839e-05	6.221503e-03	5.676963e-05	1.152271e-03	1.118514e-03	5.676963e-05	-5.676963e-05	5.883935e-03	-6.559071e-03
473           	2.279738e-03	5.836510e-21	-7.268040e-04	1.817010e-05	6.342052e-03	5.699345e-05	1.158039e-03	1.121699e-03	5.699345e-05	-5.699345e-05	5.978650e-03	-6.705454e-03
474           	2.301135e-03	5.907286e-21	-7.663701e-04	1.915925e-05	6.468748e-03	5.752837e-05	1.169727e-03	1.131408e-03	5.752837e-05	-5.752837e-05	6.085563e-03	-6.851933e-03
475           	2.332407e-03	6.007850e-21	-7.724565e-04	1.931141e-05	6.554275e-03	5.831018e-05	1.185515e-03	1.146892e-03	5.831018e-05	-5.831018e-05	6.168047e-03	-6.940503e-03
476           	2.358393e-03	6.207552e-21	-7.357546e-04	1.839387e-05	6.544727e-03	5.895983e-05	1.197590e-03	1.160803e-03	5.895983e-05	-5.895983e-05	6.176849e-03	-6.912604e-03
477           	2.349933e-03	6.274904e-21	-6.735472e-04	1.683868e-05	6.405276e-03	5.874833e-05	1.191805e-03	1.158128e-03	5.874833e-05	-5.874833e-05	6.068503e-03	-6.742050e-03
478           	2.321547e-03	6.300085e-21	-6.243643e-04	1.560911e-05	6.242216e-03	5.803867e-05	1.176383e-03	1.145164e-03	5.803867e-05	-5.803867e-05	5.930034e-03	-6.554398e-03
479           	2.292426e-03	6.104216e-21	-6.122419e-04	1.530605e-05	6.151448e-03	5.731064e-05	1.161519e-03	1.130907e-03	5.731064e-05	-5.731064e-05	5.845327e-03	-6.457569e-03
480           	2.274137e-03	6.027795e-21	-6.287560e-04	1.571890e-05	6.140862e-03	5.685342e-05	1.152787e-03	1.121350e-03	5.685342e-05	-5.685342e-05	5.826484e-03	-6.455240e-03
481           	2.270671e-03	5.847298e-21	-6.714457e-04	1.678614e-05	6.214263e-03	5.676677e-05	1.152122e-03	1.118549e-03	5.676677e-05	-5.676677e-05	5.878540e-03	-6.549985e-03
482           	2.277447e-03	5.849110e-21	-7.256119e-04	1.814030e-05	6.334726e-03	5.693616e-05	1.156864e-03	1.120583e-03	5.693616e-05	-5.693616e-05	5.971920e-03	-6.697532e-03
483           	2.297862e-03	5.908044e-21	-7.665993e-04	1.916498e-05	6.462002e-03	5.744654e-05	1.168096e-03	1.129766e-03	5.744654e-05	-5.744654e-05	6.078702e-03	-6.845301e-03
484           	2.328969e-03	6.012520e-21	-7.745228e-04	1.936307e-05	6.550608e-03	5.822422e-05	1.183847e-03	1.145121e-03	5.822422e-05	-5.822422e-05	6.163347e-03	-6.937870e-03
485           	2.354780e-03	6.129731e-21	-7.402581e-04	1.850645e-05	6.545363e-03	5.886951e-05	1.195897e-03	1.158884e-03	5.886951e-05	-5.886951e-05	6.175234e-03	-6.915492e-03
486           	2.352486e-03	6.274555e-21	-6.786005e-04	1.696501e-05	6.421202e-03	5.881214e-05	1.193208e-03	1.159278e-03	5.881214e-05	-5.881214e-05	6.081902e-03	-6.760502e-03
487           	2.322558e-03	6.335205e-21	-6.253804e-04	1.563451e-05	6.246250e-03	5.806396e-05	1.176914e-03	1.145645e-03	5.806396e-05	-5.806396e-05	5.933560e-03	-6.558941e-03
488           	2.293702e-03	6.074831e-21	-6.140557e-04	1.535139e-05	6.157373e-03	5.734254e-05	1.162202e-03	1.131499e-03	5.734254e-05	-5.734254e-05	5.850345e-03	-6.464400e-03
489           	2.276958e-03	6.026177e-21	-6.328517e-04	1.582129e-05	6.154799e-03	5.692396e-05	1.154301e-03	1.122658e-03	5.692396e-05	-5.692396e-05	5.838373e-03	-6.471225e-03
490           	2.276769e-03	5.834132e-21	-6.778612e-04	1.694653e-05	6.239572e-03	5.691922e-05	1.155331e-03	1.121438e-03	5.691922e-05	-5.691922e-05	5.900642e-03	-6.578503e-03
491           	2.293315e-03	5.794741e-21	-7.395641e-04	1.848910e-05	6.396180e-03	5.733287e-05	1.165147e-03	1.128168e-03	5.733287e-05	-5.733287e-05	6.026398e-03	-6.765962e-03
492           	2.324040e-03	5.871561e-21	-7.874107e-04	1.968527e-05	6.559672e-03	5.810099e-05	1.181705e-03	1.142335e-03	5.810099e-05	-5.810099e-05	6.165967e-03	-6.953377e-03
493           	2.356146e-03	6.061570e-21	-7.942213e-04	1.985553e-05	6.647948e-03	5.890365e-05	1.197928e-03	1.158217e-03	5.890365e-05	-5.890365e-05	6.250838e-03	-7.045059e-03
494           	2.375575e-03	6.118901e-21	-7.581450e-04	1.895363e-05	6.624794e-03	5.938937e-05	1.206741e-03	1.168834e-03	5.938937e-05	-5.938937e-05	6.245722e-03	-7.003867e-03
495           	2.363145e-03	6.277627e-21	-6.940892e-04	1.735223e-05	6.473078e-03	5.907864e-05	1.198925e-03	1.164221e-03	5.907864e-05	-5.907864e-05	6.126034e-03	-6.820123e-03
496           	2.326663e-03	6.306910e-21	-6.417072e-04	1.604268e-05	6.285769e-03	5.816659e-05	1.179374e-03	1.147289e-03	5.816659e-05	-5.816659e-05	5.964916e-03	-6.606623e-03
497           	2.294236e-03	6.100696e-21	-6.291703e-04	1.572926e-05	6.187223e-03	5.735590e-05	1.162847e-03	1.131389e-03	5.735590e-05	-5.735590e-05	5.872638e-03	-6.501808e-03
498           	2.274584e-03	5.986801e-21	-6.422657e-04	1.605664e-05	6.167185e-03	5.686461e-05	1.153349e-03	1.121236e-03	5.686461e-05	-5.686461e-05	5.846053e-03	-6.488318e-03
499           	2.271885e-03	5.828272e-21	-6.824186e-04	1.706046e-05	6.237165e-03	5.679712e-05	1.153003e-03	1.118882e-03	5.679712e-05	-5.679712e-05	5.895956e-03	-6.578374e-03
500           	2.280719e-03	5.847421e-21	-7.339460e-04	1.834865e-05	6.357397e-03	5.701796e-05	1.158708e-03	1.122011e-03	5.701796e-05	-5.701796e-05	5.990424e-03	-6.724370e-03
501           	2.301868e-03	5.931664e-21	-7.711764e-04	1.927941e-05	6.479228e-03	5.754669e-05	1.170213e-03	1.131654e-03	5.754669e-05	-5.754669e-05	6.093640e-03	-6.864817e-03
502           	2.332808e-03	6.114015e-21	-7.742443e-04	1.935611e-05	6.558242e-03	5.832019e-05	1.185760e-03	1.147048e-03	5.832019e-05	-5.832019e-05	6.171120e-03	-6.945364e-03
503           	2.356769e-03	6.161352e-21	-7.353901e-04	1.838475e-05	6.540025e-03	5.891923e-05	1.196769e-03	1.160000e-03	5.891923e-05	-5.891923e-05	6.172330e-03	-6.907720e-03
504           	2.347246e-03	6.295873e-21	-6.713841e-04	1.678460e-05	6.394739e-03	5.868114e-05	1.190408e-03	1.156838e-03	5.868114e-05	-5.868114e-05	6.059047e-03	-6.730431e-03
505           	2.318672e-03	6.305070e-21	-6.213213e-04	1.553303e-05	6.229672e-03	5.796681e-05	1.174869e-03	1.143803e-03	5.796681e-05	-5.796681e-05	5.919011e-03	-6.540332e-03
506           	2.287923e-03	6.043500e-21	-6.077656e-04	1.519414e-05	6.132614e-03	5.719807e-05	1.159155e-03	1.128767e-03	5.719807e-05	-5.719807e-05	5.828731e-03	-6.436496e-03
507           	2.269084e-03	6.026281e-21	-6.247111e-04	1.561778e-05	6.121571e-03	5.672711e-05	1.150160e-03	1.118924e-03	5.672711e-05	-5.672711e-05	5.809215e-03	-6.433926e-03
508           	2.264346e-03	5.846865e-21	-6.696783e-04	1.674196e-05	6.196769e-03	5.660864e-05	1.148915e-03	1.115431e-03	5.660864e-05	-5.660864e-05	5.861929e-03	-6.531608e-03
509           	2.280973e-03	5.818518e-21	-7.317636e-04	1.829409e-05	6.354516e-03	5.702433e-05	1.158781e-03	1.122192e-03	5.702433e-05	-5.702433e-05	5.988635e-03	-6.720398e-03
510           	2.312608e-03	5.896299e-21	-7.768136e-04	1.942034e-05	6.514730e-03	5.781519e-05	1.175724e-03	1.136883e-03	5.781519e-05	-5.781519e-05	6.126324e-03	-6.903137e-03
511           	2.344619e-03	6.007411e-21	-7.820365e-04	1.955091e-05	6.599633e-03	5.861548e-05	1.191861e-03	1.152759e-03	5.861548e-05	-5.861548e-05	6.208615e-03	-6.990652e-03
512           	2.364275e-03	6.129878e-21	-7.465760e-04	1.866440e-05	6.578145e-03	5.910687e-05	1.200802e-03	1.163473e-03	5.910687e-05	-5.910687e-05	6.204857e-03	-6.951433e-03
513           	2.354516e-03	6.291963e-21	-6.850655e-04	1.712664e-05	6.437407e-03	5.886290e-05	1.194385e-03	1.160131e-03	5.886290e-05	-5.886290e-05	6.094874e-03	-6.779940e-03
514           	2.321121e-03	6.317622e-21	-6.339132e-04	1.584783e-05	6.259378e-03	5.802802e-05	1.176408e-03	1.144713e-03	5.802802e-05	-5.802802e-05	5.942422e-03	-6.576335e-03
515           	2.290800e-03	6.092867e-21	-6.218276e-04	1.554569e-05	6.166067e-03	5.727000e-05	1.160946e-03	1.129854e-03	5.727000e-05	-5.727000e-05	5.855153e-03	-6.476981e-03
516           	2.272746e-03	6.000319e-21	-6.373723e-04	1.593431e-05	6.154177e-03	5.681866e-05	1.152307e-03	1.120439e-03	5.681866e-05	-5.681866e-05	5.835491e-03	-6.472863e-03
517           	2.271016e-03	5.830133e-21	-6.794626e-04	1.698657e-05	6.229930e-03	5.677539e-05	1.152494e-03	1.118521e-03	5.677539e-05	-5.677539e-05	5.890199e-03	-6.569662e-03
518           	2.280929e-03	5.836068e-21	-7.327079e-04	1.831770e-05	6.355785e-03	5.702321e-05	1.158782e-03	1.122147e-03	5.702321e-05	-5.702321e-05	5.989431e-03	-6.722139e-03
519           	2.303138e-03	5.913595e-21	-7.720206e-04	1.930052e-05	6.483848e-03	5.757844e-05	1.170869e-03	1.132268e-03	5.757844e-05	-5.757844e-05	6.097837e-03	-6.869858e-03
520           	2.335750e-03	6.106763e-21	-7.773998e-04	1.943500e-05	6.570927e-03	5.839374e-05	1.187310e-03	1.148440e-03	5.839374e-05	-5.839374e-05	6.182227e-03	-6.959627e-03
521           	2.361182e-03	6.148649e-21	-7.395321e-04	1.848830e-05	6.557778e-03	5.902956e-05	1.199079e-03	1.162103e-03	5.902956e-05	-5.902956e-05	6.188012e-03	-6.927544e-03
522           	2.350974e-03	6.281760e-21	-6.756716e-04	1.689179e-05	6.411069e-03	5.877434e-05	1.192379e-03	1.158595e-03	5.877434e-05	-5.877434e-05	6.073233e-03	-6.748905e-03
523           	2.321555e-03	6.275009e-21	-6.262472e-04	1.565618e-05	6.245233e-03	5.803888e-05	1.176434e-03	1.145121e-03	5.803888e-05	-5.803888e-05	5.932109e-03	-6.558357e-03
524           	2.291688e-03	6.096426e-21	-6.143005e-04	1.535751e-05	6.153259e-03	5.729220e-05	1.161201e-03	1.130486e-03	5.729220e-05	-5.729220e-05	5.846108e-03	-6.460409e-03
525           	2.273106e-03	6.018555e-21	-6.304073e-04	1.576018e-05	6.141487e-03	5.682765e-05	1.152313e-03	1.120793e-03	5.682765e-05	-5.682765e-05	5.826283e-03	-6.456690e-03
526           	2.270654e-03	5.844823e-21	-6.730495e-04	1.682624e-05	6.216962e-03	5.676636e-05	1.152153e-03	1.118501e-03	5.676636e-05	-5.676636e-05	5.880437e-03	-6.553487e-03
527           	2.277950e-03	5.844845e-21	-7.268897e-04	1.817224e-05	6.338093e-03	5.694874e-05	1.157147e-03	1.120803e-03	5.694874e-05	-5.694874e-05	5.974649e-03	-6.701538e-03
528           	2.299028e-03	5.911475e-21	-7.678511e-04	1.919628e-05	6.466906e-03	5.747569e-05	1.168710e-03	1.130317e-03	5.747569e-05	-5.747569e-05	6.082980e-03	-6.850831e-03
