# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	3.270285e-03	3.850847e-21	-3.969044e-03	9.922611e-05	1.364702e-02	8.175713e-05	1.734369e-03	1.535917e-03	8.175713e-05	-8.175713e-05	1.166249e-02	-1.563154e-02
397           	3.270284e-03	3.850847e-21	-3.969041e-03	9.922603e-05	1.364701e-02	8.175709e-05	1.734368e-03	1.535916e-03	8.175709e-05	-8.175709e-05	1.166248e-02	-1.563153e-02
398           	3.270282e-03	3.850847e-21	-3.969040e-03	9.922599e-05	1.364700e-02	8.175706e-05	1.734367e-03	1.535915e-03	8.175706e-05	-8.175706e-05	1.166248e-02	-1.563152e-02
399           	3.270282e-03	3.850844e-21	-3.969040e-03	9.922600e-05	1.364700e-02	8.175705e-05	1.734367e-03	1.535915e-03	8.175705e-05	-8.175705e-05	1.166248e-02	-1.563152e-02
400           	3.270282e-03	3.850852e-21	-3.969041e-03	9.922603e-05	1.364700e-02	8.175705e-05	1.734367e-03	1.535915e-03	8.175705e-05	-8.175705e-05	1.166248e-02	-1.563152e-02
401           	3.270283e-03	3.850831e-21	-3.969044e-03	9.922611e-05	1.364701e-02	8.175707e-05	1.734367e-03	1.535915e-03	8.175707e-05	-8.175707e-05	1.166249e-02	-1.563153e-02
402           	3.270284e-03	3.850847e-21	-3.969047e-03	9.922618e-05	1.364702e-02	8.175709e-05	1.734368e-03	1.535916e-03	8.175709e-05	-8.175709e-05	1.166249e-02	-1.563154e-02
403           	3.270285e-03	3.850842e-21	-3.969050e-03	9.922624e-05	1.364702e-02	8.175712e-05	1.734369e-03	1.535916e-03	8.175712e-05	-8.175712e-05	1.166250e-02	-1.563155e-02
404           	3.270286e-03	3.850845e-21	-3.969051e-03	9.922628e-05	1.364703e-02	8.175715e-05	1.734369e-03	1.535917e-03	8.175715e-05	-8.175715e-05	1.166250e-02	-1.563156e-02
405           	3.270287e-03	3.850845e-21	-3.969051e-03	9.922627e-05	1.364703e-02	8.175717e-05	1.734370e-03	1.535917e-03	8.175717e-05	-8.175717e-05	1.166251e-02	-1.563156e-02
406           	3.270287e-03	3.850843e-21	-3.969050e-03	9.922625e-05	1.364703e-02	8.175717e-05	1.734370e-03	1.535917e-03	8.175717e-05	-8.175717e-05	1.166250e-02	-1.563155e-02
407           	3.270286e-03	3.850855e-21	-3.969047e-03	9.922618e-05	1.364702e-02	8.175715e-05	1.734369e-03	1.535917e-03	8.175715e-05	-8.175715e-05	1.166250e-02	-1.563155e-02
408           	3.270285e-03	3.850843e-21	-3.969045e-03	9.922612e-05	1.364702e-02	8.175713e-05	1.734369e-03	1.535916e-03	8.175713e-05	-8.175713e-05	1.166249e-02	-1.563154e-02
409           	3.270284e-03	3.850853e-21	-3.969043e-03	9.922607e-05	1.364701e-02	8.175710e-05	1.734368e-03	1.535916e-03	8.175710e-05	-8.175710e-05	1.166249e-02	-1.563153e-02
410           	3.270283e-03	3.850846e-21	-3.969041e-03	9.922603e-05	1.364700e-02	8.175708e-05	1.734368e-03	1.535915e-03	8.175708e-05	-8.175708e-05	1.166248e-02	-1.563152e-02
411           	3.270283e-03	3.850846e-21	-3.969041e-03	9.922603e-05	1.364700e-02	8.175707e-05	1.734367e-03	1.535915e-03	8.175707e-05	-8.175707e-05	1.166248e-02	-1.563152e-02
412           	3.270282e-03	3.850848e-21	-3.969042e-03	9.922605e-05	1.364700e-02	8.175706e-05	1.734367e-03	1.535915e-03	8.175706e-05	-8.175706e-05	1.166248e-02	-1.563152e-02
413           	3.270283e-03	3.850837e-21	-3.969044e-03	9.922610e-05	1.364701e-02	8.175707e-05	1.734368e-03	1.535915e-03	8.175707e-05	-8.175707e-05	1.166249e-02	-1.563153e-02
414           	3.270284e-03	3.850848e-21	-3.969046e-03	9.922615e-05	1.364701e-02	8.175709e-05	1.734368e-03	1.535916e-03	8.175709e-05	-8.175709e-05	1.166249e-02	-1.563154e-02
415           	3.270285e-03	3.850839e-21	-3.969048e-03	9.922621e-05	1.364702e-02	8.175712e-05	1.734369e-03	1.535916e-03	8.175712e-05	-8.175712e-05	1.166250e-02	-1.563154e-02
416           	3.270286e-03	3.850846e-21	-3.969050e-03	9.922625e-05	1.364703e-02	8.175714e-05	1.734369e-03	1.535917e-03	8.175714e-05	-8.175714e-05	1.166250e-02	-1.563155e-02
417           	3.270286e-03	3.850845e-21	-3.969050e-03	9.922624e-05	1.364703e-02	8.175715e-05	1.734369e-03	1.535917e-03	8.175715e-05	-8.175715e-05	1.166250e-02	-1.563155e-02
418           	3.270286e-03	3.850849e-21	-3.969049e-03	9.922623e-05	1.364703e-02	8.175715e-05	1.734369e-03	1.535917e-03	8.175715e-05	-8.175715e-05	1.166250e-02	-1.563155e-02
419           	3.270286e-03	3.850843e-21	-3.969048e-03	9.922620e-05	1.364702e-02	8.175715e-05	1.734369e-03	1.535917e-03	8.175715e-05	-8.175715e-05	1.166250e-02	-1.563155e-02
420           	3.270285e-03	3.850854e-21	-3.969046e-03	9.922614e-05	1.364702e-02	8.175713e-05	1.734369e-03	1.535917e-03	8.175713e-05	-8.175713e-05	1.166250e-02	-1.563154e-02
