# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
525           	1.502072e-02	-2.306417e-20	6.019685e-03	-1.504921e-04	2.010275e-02	3.755180e-04	7.359868e-03	7.660852e-03	3.755180e-04	-3.755180e-04	2.311260e-02	-1.709291e-02
526           	1.461776e-02	-2.253371e-20	7.356503e-03	-1.839126e-04	1.684550e-02	3.654439e-04	7.124966e-03	7.492791e-03	3.654439e-04	-3.654439e-04	2.052375e-02	-1.316724e-02
527           	1.403539e-02	-2.238983e-20	8.450389e-03	-2.112597e-04	1.343359e-02	3.508848e-04	6.806436e-03	7.228956e-03	3.508848e-04	-3.508848e-04	1.765879e-02	-9.208398e-03
528           	1.383529e-02	-2.185150e-20	9.031536e-03	-2.257884e-04	1.178186e-02	3.458822e-04	6.691856e-03	7.143432e-03	3.458822e-04	-3.458822e-04	1.629763e-02	-7.266095e-03
529           	1.371493e-02	-2.198384e-20	9.176860e-03	-2.294215e-04	1.116659e-02	3.428731e-04	6.628041e-03	7.086884e-03	3.428731e-04	-3.428731e-04	1.575502e-02	-6.578164e-03
530           	1.349973e-02	-2.192286e-20	8.973532e-03	-2.243383e-04	1.102674e-02	3.374932e-04	6.525527e-03	6.974203e-03	3.374932e-04	-3.374932e-04	1.551350e-02	-6.539970e-03
531           	1.304156e-02	-2.127799e-20	8.524991e-03	-2.131248e-04	1.078480e-02	3.260391e-04	6.307657e-03	6.733907e-03	3.260391e-04	-3.260391e-04	1.504729e-02	-6.522300e-03
532           	1.273743e-02	-1.979168e-20	7.835152e-03	-1.958788e-04	1.131657e-02	3.184358e-04	6.172837e-03	6.564594e-03	3.184358e-04	-3.184358e-04	1.523415e-02	-7.398993e-03
533           	1.247880e-02	-1.996722e-20	6.986372e-03	-1.746593e-04	1.228423e-02	3.119699e-04	6.064739e-03	6.414058e-03	3.119699e-04	-3.119699e-04	1.577741e-02	-8.791040e-03
534           	1.240524e-02	-2.034510e-20	6.075840e-03	-1.518960e-04	1.378251e-02	3.101311e-04	6.050725e-03	6.354517e-03	3.101311e-04	-3.101311e-04	1.682043e-02	-1.074459e-02
535           	1.272058e-02	-2.037645e-20	5.219625e-03	-1.304906e-04	1.604038e-02	3.180144e-04	6.229797e-03	6.490779e-03	3.180144e-04	-3.180144e-04	1.865019e-02	-1.343056e-02
536           	1.335083e-02	-2.096459e-20	4.650562e-03	-1.162640e-04	1.850342e-02	3.337707e-04	6.559149e-03	6.791677e-03	3.337707e-04	-3.337707e-04	2.082870e-02	-1.617813e-02
537           	1.412805e-02	-2.186250e-20	4.493315e-03	-1.123329e-04	2.059766e-02	3.532012e-04	6.951690e-03	7.176356e-03	3.532012e-04	-3.532012e-04	2.284432e-02	-1.835100e-02
538           	1.473680e-02	-2.262371e-20	4.849941e-03	-1.212485e-04	2.144098e-02	3.684200e-04	7.247152e-03	7.489649e-03	3.684200e-04	-3.684200e-04	2.386595e-02	-1.901601e-02
539           	1.494333e-02	-2.304280e-20	5.774735e-03	-1.443684e-04	2.036410e-02	3.735832e-04	7.327296e-03	7.616033e-03	3.735832e-04	-3.735832e-04	2.325147e-02	-1.747673e-02
540           	1.469921e-02	-2.247836e-20	7.088469e-03	-1.772117e-04	1.751708e-02	3.674802e-04	7.172392e-03	7.526815e-03	3.674802e-04	-3.674802e-04	2.106131e-02	-1.397284e-02
541           	1.415634e-02	-2.247338e-20	8.198311e-03	-2.049578e-04	1.420491e-02	3.539084e-04	6.873210e-03	7.283126e-03	3.539084e-04	-3.539084e-04	1.830406e-02	-1.010575e-02
542           	1.391177e-02	-2.195089e-20	8.885540e-03	-2.221385e-04	1.225193e-02	3.477942e-04	6.733745e-03	7.178022e-03	3.477942e-04	-3.477942e-04	1.669470e-02	-7.809158e-03
543           	1.375830e-02	-2.241996e-20	9.138602e-03	-2.284651e-04	1.136304e-02	3.439576e-04	6.650686e-03	7.107616e-03	3.439576e-04	-3.439576e-04	1.593234e-02	-6.793736e-03
544           	1.353832e-02	-2.229328e-20	8.999976e-03	-2.249994e-04	1.108494e-02	3.384579e-04	6.544159e-03	6.994157e-03	3.384579e-04	-3.384579e-04	1.558493e-02	-6.584953e-03
545           	1.314268e-02	-2.173815e-20	8.593003e-03	-2.148251e-04	1.091503e-02	3.285670e-04	6.356516e-03	6.786166e-03	3.285670e-04	-3.285670e-04	1.521154e-02	-6.618533e-03
546           	1.281150e-02	-1.997480e-20	7.957348e-03	-1.989337e-04	1.128185e-02	3.202874e-04	6.206815e-03	6.604683e-03	3.202874e-04	-3.202874e-04	1.526053e-02	-7.303179e-03
547           	1.252644e-02	-1.961962e-20	7.132042e-03	-1.783010e-04	1.214474e-02	3.131609e-04	6.084918e-03	6.441520e-03	3.131609e-04	-3.131609e-04	1.571076e-02	-8.578716e-03
548           	1.238451e-02	-2.044923e-20	6.205314e-03	-1.551329e-04	1.352094e-02	3.096129e-04	6.037124e-03	6.347390e-03	3.096129e-04	-3.096129e-04	1.662360e-02	-1.041829e-02
549           	1.262246e-02	-2.031597e-20	5.308203e-03	-1.327051e-04	1.567730e-02	3.155616e-04	6.178527e-03	6.443937e-03	3.155616e-04	-3.155616e-04	1.833140e-02	-1.302320e-02
550           	1.324632e-02	-2.090542e-20	4.659138e-03	-1.164784e-04	1.826147e-02	3.311580e-04	6.506681e-03	6.739638e-03	3.311580e-04	-3.311580e-04	2.059104e-02	-1.593190e-02
551           	1.401405e-02	-2.178707e-20	4.401259e-03	-1.100315e-04	2.050609e-02	3.503514e-04	6.896996e-03	7.117059e-03	3.503514e-04	-3.503514e-04	2.270672e-02	-1.830546e-02
552           	1.466608e-02	-2.248903e-20	4.639256e-03	-1.159814e-04	2.165621e-02	3.666519e-04	7.217058e-03	7.449020e-03	3.666519e-04	-3.666519e-04	2.397584e-02	-1.933658e-02
553           	1.496721e-02	-2.296742e-20	5.448869e-03	-1.362217e-04	2.100227e-02	3.741803e-04	7.347384e-03	7.619828e-03	3.741803e-04	-3.741803e-04	2.372671e-02	-1.827784e-02
554           	1.482225e-02	-2.249875e-20	6.741892e-03	-1.685473e-04	1.843315e-02	3.705563e-04	7.242578e-03	7.579673e-03	3.705563e-04	-3.705563e-04	2.180410e-02	-1.506220e-02
555           	1.429336e-02	-2.247121e-20	7.985095e-03	-1.996274e-04	1.495091e-02	3.573340e-04	6.947053e-03	7.346308e-03	3.573340e-04	-3.573340e-04	1.894346e-02	-1.095836e-02
556           	1.393932e-02	-2.194756e-20	8.804498e-03	-2.201125e-04	1.249454e-02	3.484831e-04	6.749549e-03	7.189774e-03	3.484831e-04	-3.484831e-04	1.689679e-02	-8.092291e-03
557           	1.384903e-02	-2.251461e-20	9.140247e-03	-2.285062e-04	1.156875e-02	3.462258e-04	6.696010e-03	7.153023e-03	3.462258e-04	-3.462258e-04	1.613887e-02	-6.998622e-03
558           	1.363031e-02	-2.242892e-20	9.065916e-03	-2.266479e-04	1.117302e-02	3.407578e-04	6.588508e-03	7.041804e-03	3.407578e-04	-3.407578e-04	1.570598e-02	-6.640065e-03
559           	1.324879e-02	-2.196681e-20	8.733397e-03	-2.183349e-04	1.089912e-02	3.312197e-04	6.406059e-03	6.842729e-03	3.312197e-04	-3.312197e-04	1.526582e-02	-6.532426e-03
560           	1.286062e-02	-2.054779e-20	8.102623e-03	-2.025656e-04	1.114190e-02	3.215155e-04	6.227745e-03	6.632876e-03	3.215155e-04	-3.215155e-04	1.519321e-02	-7.090586e-03
561           	1.255719e-02	-1.960266e-20	7.303736e-03	-1.825934e-04	1.190386e-02	3.139298e-04	6.096003e-03	6.461190e-03	3.139298e-04	-3.139298e-04	1.555573e-02	-8.251994e-03
562           	1.237123e-02	-2.064520e-20	6.387892e-03	-1.596973e-04	1.316435e-02	3.092807e-04	6.025917e-03	6.345312e-03	3.092807e-04	-3.092807e-04	1.635830e-02	-9.970404e-03
563           	1.257257e-02	-2.019767e-20	5.530026e-03	-1.382507e-04	1.515347e-02	3.143143e-04	6.148036e-03	6.424538e-03	3.143143e-04	-3.143143e-04	1.791849e-02	-1.238846e-02
564           	1.305739e-02	-2.071020e-20	4.823198e-03	-1.205800e-04	1.753389e-02	3.264346e-04	6.408113e-03	6.649273e-03	3.264346e-04	-3.264346e-04	1.994549e-02	-1.512229e-02
565           	1.376490e-02	-2.155221e-20	4.463816e-03	-1.115954e-04	1.981218e-02	3.441226e-04	6.770856e-03	6.994047e-03	3.441226e-04	-3.441226e-04	2.204409e-02	-1.758028e-02
566           	1.446411e-02	-2.242361e-20	4.567338e-03	-1.141834e-04	2.129402e-02	3.616028e-04	7.117872e-03	7.346239e-03	3.616028e-04	-3.616028e-04	2.357769e-02	-1.901035e-02
567           	1.491637e-02	-2.303883e-20	5.232749e-03	-1.308187e-04	2.123732e-02	3.729093e-04	7.327367e-03	7.589005e-03	3.729093e-04	-3.729093e-04	2.385370e-02	-1.862095e-02
568           	1.495107e-02	-2.273509e-20	6.450247e-03	-1.612562e-04	1.921601e-02	3.737768e-04	7.314279e-03	7.636791e-03	3.737768e-04	-3.737768e-04	2.244113e-02	-1.599089e-02
569           	1.442363e-02	-2.246242e-20	7.767619e-03	-1.941905e-04	1.565925e-02	3.605908e-04	7.017625e-03	7.406006e-03	3.605908e-04	-3.605908e-04	1.954306e-02	-1.177544e-02
570           	1.395036e-02	-2.170443e-20	8.717566e-03	-2.179392e-04	1.270066e-02	3.487590e-04	6.757241e-03	7.193119e-03	3.487590e-04	-3.487590e-04	1.705944e-02	-8.341872e-03
571           	1.388366e-02	-2.234400e-20	9.124980e-03	-2.281245e-04	1.168251e-02	3.470915e-04	6.713705e-03	7.169954e-03	3.470915e-04	-3.470915e-04	1.624500e-02	-7.120018e-03
572           	1.365128e-02	-2.222479e-20	9.149307e-03	-2.287327e-04	1.106526e-02	3.412819e-04	6.596905e-03	7.054371e-03	3.412819e-04	-3.412819e-04	1.563991e-02	-6.490604e-03
573           	1.325882e-02	-2.185257e-20	8.868959e-03	-2.217240e-04	1.067536e-02	3.314704e-04	6.407684e-03	6.851132e-03	3.314704e-04	-3.314704e-04	1.510984e-02	-6.240879e-03
574           	1.287761e-02	-2.078861e-20	8.274469e-03	-2.068617e-04	1.085991e-02	3.219404e-04	6.231945e-03	6.645669e-03	3.219404e-04	-3.219404e-04	1.499715e-02	-6.722680e-03
575           	1.258528e-02	-1.950727e-20	7.543263e-03	-1.885816e-04	1.151886e-02	3.146320e-04	6.104057e-03	6.481221e-03	3.146320e-04	-3.146320e-04	1.529049e-02	-7.747225e-03
576           	1.236098e-02	-2.013080e-20	6.655317e-03	-1.663829e-04	1.263806e-02	3.090244e-04	6.014106e-03	6.346872e-03	3.090244e-04	-3.090244e-04	1.596572e-02	-9.310402e-03
577           	1.241869e-02	-2.018313e-20	5.736708e-03	-1.434177e-04	1.443249e-02	3.104672e-04	6.065926e-03	6.352761e-03	3.104672e-04	-3.104672e-04	1.730085e-02	-1.156414e-02
578           	1.289152e-02	-2.057174e-20	4.944275e-03	-1.236069e-04	1.693665e-02	3.222879e-04	6.322151e-03	6.569364e-03	3.222879e-04	-3.222879e-04	1.940879e-02	-1.446451e-02
579           	1.360443e-02	-2.132045e-20	4.512212e-03	-1.128053e-04	1.935485e-02	3.401109e-04	6.689412e-03	6.915023e-03	3.401109e-04	-3.401109e-04	2.161096e-02	-1.709875e-02
580           	1.437544e-02	-2.224254e-20	4.543941e-03	-1.135985e-04	2.111483e-02	3.593859e-04	7.074119e-03	7.301316e-03	3.593859e-04	-3.593859e-04	2.338680e-02	-1.884286e-02
581           	1.488100e-02	-2.296544e-20	5.119700e-03	-1.279925e-04	2.133982e-02	3.720251e-04	7.312509e-03	7.568494e-03	3.720251e-04	-3.720251e-04	2.389967e-02	-1.877997e-02
582           	1.498797e-02	-2.288108e-20	6.278031e-03	-1.569508e-04	1.959368e-02	3.746994e-04	7.337037e-03	7.650938e-03	3.746994e-04	-3.746994e-04	2.273269e-02	-1.645466e-02
583           	1.449612e-02	-2.254882e-20	7.602794e-03	-1.900698e-04	1.612649e-02	3.624030e-04	7.057990e-03	7.438129e-03	3.624030e-04	-3.624030e-04	1.992789e-02	-1.232509e-02
584           	1.399499e-02	-2.187159e-20	8.599858e-03	-2.149965e-04	1.303283e-02	3.498748e-04	6.782499e-03	7.212492e-03	3.498748e-04	-3.498748e-04	1.733276e-02	-8.732901e-03
585           	1.388563e-02	-2.234214e-20	9.089531e-03	-2.272383e-04	1.176190e-02	3.471409e-04	6.715579e-03	7.170055e-03	3.471409e-04	-3.471409e-04	1.630666e-02	-7.217131e-03
586           	1.367156e-02	-2.220905e-20	9.176284e-03	-2.294071e-04	1.106201e-02	3.417890e-04	6.606372e-03	7.065186e-03	3.417890e-04	-3.417890e-04	1.565015e-02	-6.473869e-03
587           	1.329536e-02	-2.193736e-20	8.943538e-03	-2.235885e-04	1.062284e-02	3.323840e-04	6.424091e-03	6.871268e-03	3.323840e-04	-3.323840e-04	1.509461e-02	-6.151073e-03
588           	1.295428e-02	-2.100709e-20	8.396202e-03	-2.099050e-04	1.081922e-02	3.238571e-04	6.267237e-03	6.687047e-03	3.238571e-04	-3.238571e-04	1.501732e-02	-6.621116e-03
589           	1.262244e-02	-1.947065e-20	7.683703e-03	-1.920926e-04	1.134309e-02	3.155609e-04	6.119126e-03	6.503311e-03	3.155609e-04	-3.155609e-04	1.518494e-02	-7.501235e-03
590           	1.237366e-02	-1.993938e-20	6.806102e-03	-1.701525e-04	1.239065e-02	3.093415e-04	6.016678e-03	6.356983e-03	3.093415e-04	-3.093415e-04	1.579370e-02	-8.987599e-03
591           	1.237902e-02	-2.006947e-20	5.893709e-03	-1.473427e-04	1.406050e-02	3.094755e-04	6.042167e-03	6.336853e-03	3.094755e-04	-3.094755e-04	1.700735e-02	-1.111364e-02
592           	1.279096e-02	-2.037737e-20	5.079412e-03	-1.269853e-04	1.646455e-02	3.197741e-04	6.268497e-03	6.522468e-03	3.197741e-04	-3.197741e-04	1.900426e-02	-1.392484e-02
593           	1.348211e-02	-2.118796e-20	4.599225e-03	-1.149806e-04	1.890820e-02	3.370527e-04	6.626073e-03	6.856034e-03	3.370527e-04	-3.370527e-04	2.120781e-02	-1.660859e-02
594           	1.424859e-02	-2.215484e-20	4.558623e-03	-1.139656e-04	2.077892e-02	3.562147e-04	7.010329e-03	7.238260e-03	3.562147e-04	-3.562147e-04	2.305823e-02	-1.849961e-02
595           	1.482051e-02	-2.288718e-20	5.057493e-03	-1.264373e-04	2.128375e-02	3.705127e-04	7.283817e-03	7.536691e-03	3.705127e-04	-3.705127e-04	2.381249e-02	-1.875500e-02
596           	1.500803e-02	-2.313832e-20	6.147032e-03	-1.536758e-04	1.984496e-02	3.752007e-04	7.350337e-03	7.657689e-03	3.752007e-04	-3.752007e-04	2.291847e-02	-1.677144e-02
597           	1.455169e-02	-2.258414e-20	7.482311e-03	-1.870578e-04	1.646078e-02	3.637923e-04	7.088788e-03	7.462904e-03	3.637923e-04	-3.637923e-04	2.020194e-02	-1.271962e-02
598           	1.397217e-02	-2.211795e-20	8.538287e-03	-2.134572e-04	1.311173e-02	3.493043e-04	6.772629e-03	7.199544e-03	3.493043e-04	-3.493043e-04	1.738087e-02	-8.842585e-03
599           	1.379829e-02	-2.186379e-20	9.079859e-03	-2.269965e-04	1.160097e-02	3.449572e-04	6.672148e-03	7.126141e-03	3.449572e-04	-3.449572e-04	1.614089e-02	-7.061036e-03
600           	1.363705e-02	-2.188153e-20	9.198042e-03	-2.299510e-04	1.095548e-02	3.409262e-04	6.588573e-03	7.048475e-03	3.409262e-04	-3.409262e-04	1.555450e-02	-6.356461e-03
601           	1.341077e-02	-2.181824e-20	8.962116e-03	-2.240529e-04	1.084886e-02	3.352692e-04	6.481331e-03	6.929437e-03	3.352692e-04	-3.352692e-04	1.532992e-02	-6.367801e-03
602           	1.299684e-02	-2.117394e-20	8.482654e-03	-2.120663e-04	1.076026e-02	3.249210e-04	6.286353e-03	6.710486e-03	3.249210e-04	-3.249210e-04	1.500158e-02	-6.518931e-03
603           	1.269646e-02	-1.971982e-20	7.786587e-03	-1.946647e-04	1.131112e-02	3.174115e-04	6.153566e-03	6.542895e-03	3.174115e-04	-3.174115e-04	1.520441e-02	-7.417824e-03
604           	1.243144e-02	-1.999884e-20	6.915217e-03	-1.728804e-04	1.231159e-02	3.107859e-04	6.042837e-03	6.388598e-03	3.107859e-04	-3.107859e-04	1.576919e-02	-8.853978e-03
605           	1.242012e-02	-2.025662e-20	5.999394e-03	-1.499848e-04	1.395293e-02	3.105030e-04	6.060076e-03	6.360045e-03	3.105030e-04	-3.105030e-04	1.695263e-02	-1.095323e-02
606           	1.277870e-02	-2.038844e-20	5.169058e-03	-1.292265e-04	1.626471e-02	3.194676e-04	6.260126e-03	6.518579e-03	3.194676e-04	-3.194676e-04	1.884924e-02	-1.368018e-02
607           	1.342491e-02	-2.104166e-20	4.644069e-03	-1.161017e-04	1.868834e-02	3.356227e-04	6.596351e-03	6.828555e-03	3.356227e-04	-3.356227e-04	2.101038e-02	-1.636631e-02
608           	1.419297e-02	-2.196372e-20	4.540598e-03	-1.135149e-04	2.067127e-02	3.548243e-04	6.982972e-03	7.210002e-03	3.548243e-04	-3.548243e-04	2.294157e-02	-1.840097e-02
609           	1.477711e-02	-2.271648e-20	4.959388e-03	-1.239847e-04	2.135027e-02	3.694278e-04	7.264571e-03	7.512540e-03	3.694278e-04	-3.694278e-04	2.382997e-02	-1.887058e-02
610           	1.498473e-02	-2.304710e-20	5.968974e-03	-1.492243e-04	2.011342e-02	3.746182e-04	7.343139e-03	7.641588e-03	3.746182e-04	-3.746182e-04	2.309791e-02	-1.712894e-02
611           	1.464358e-02	-2.252601e-20	7.315951e-03	-1.828988e-04	1.697449e-02	3.660895e-04	7.138891e-03	7.504688e-03	3.660895e-04	-3.660895e-04	2.063247e-02	-1.331652e-02
612           	1.405634e-02	-2.241421e-20	8.419416e-03	-2.104854e-04	1.354368e-02	3.514084e-04	6.817682e-03	7.238653e-03	3.514084e-04	-3.514084e-04	1.775339e-02	-9.333974e-03
613           	1.383797e-02	-2.187642e-20	9.014257e-03	-2.253564e-04	1.182644e-02	3.459493e-04	6.693630e-03	7.144343e-03	3.459493e-04	-3.459493e-04	1.633357e-02	-7.319315e-03
614           	1.371706e-02	-2.202822e-20	9.175215e-03	-2.293804e-04	1.118014e-02	3.429265e-04	6.629149e-03	7.087910e-03	3.429265e-04	-3.429265e-04	1.576775e-02	-6.592534e-03
615           	1.347087e-02	-2.196091e-20	8.996330e-03	-2.249082e-04	1.092144e-02	3.367719e-04	6.510529e-03	6.960345e-03	3.367719e-04	-3.367719e-04	1.541961e-02	-6.423280e-03
616           	1.304407e-02	-2.139782e-20	8.570133e-03	-2.142533e-04	1.071081e-02	3.261017e-04	6.307781e-03	6.736287e-03	3.261017e-04	-3.261017e-04	1.499588e-02	-6.425743e-03
617           	1.273775e-02	-1.992063e-20	7.896493e-03	-1.974123e-04	1.120830e-02	3.184437e-04	6.171463e-03	6.566287e-03	3.184437e-04	-3.184437e-04	1.515655e-02	-7.260054e-03
618           	1.248885e-02	-1.996636e-20	7.047318e-03	-1.761830e-04	1.219822e-02	3.122212e-04	6.068242e-03	6.420608e-03	3.122212e-04	-3.122212e-04	1.572187e-02	-8.674556e-03
619           	1.241084e-02	-2.041406e-20	6.130467e-03	-1.532617e-04	1.369536e-02	3.102711e-04	6.052160e-03	6.358684e-03	3.102711e-04	-3.102711e-04	1.676059e-02	-1.063012e-02
620           	1.270754e-02	-2.038288e-20	5.262855e-03	-1.315714e-04	1.593217e-02	3.176885e-04	6.222198e-03	6.485341e-03	3.176885e-04	-3.176885e-04	1.856360e-02	-1.330074e-02
621           	1.332930e-02	-2.090977e-20	4.674094e-03	-1.168524e-04	1.841148e-02	3.332325e-04	6.547798e-03	6.781503e-03	3.332325e-04	-3.332325e-04	2.074853e-02	-1.607443e-02
622           	1.410436e-02	-2.179097e-20	4.489539e-03	-1.122385e-04	2.054832e-02	3.526091e-04	6.939944e-03	7.164421e-03	3.526091e-04	-3.526091e-04	2.279309e-02	-1.830355e-02
623           	1.471876e-02	-2.254968e-20	4.815750e-03	-1.203937e-04	2.145860e-02	3.679691e-04	7.238988e-03	7.479776e-03	3.679691e-04	-3.679691e-04	2.386648e-02	-1.905073e-02
624           	1.493872e-02	-2.299049e-20	5.709310e-03	-1.427327e-04	2.046999e-02	3.734680e-04	7.326627e-03	7.612093e-03	3.734680e-04	-3.734680e-04	2.332465e-02	-1.761534e-02
625           	1.471657e-02	-2.246188e-20	7.016019e-03	-1.754005e-04	1.769032e-02	3.679142e-04	7.182884e-03	7.533685e-03	3.679142e-04	-3.679142e-04	2.119833e-02	-1.418231e-02
626           	1.418634e-02	-2.249189e-20	8.136669e-03	-2.034167e-04	1.439642e-02	3.546584e-04	6.889751e-03	7.296584e-03	3.546584e-04	-3.546584e-04	1.846475e-02	-1.032809e-02
627           	1.393161e-02	-2.206123e-20	8.848928e-03	-2.212232e-04	1.237074e-02	3.482903e-04	6.744582e-03	7.187028e-03	3.482903e-04	-3.482903e-04	1.679520e-02	-7.946276e-03
628           	1.378128e-02	-2.254936e-20	9.132916e-03	-2.283229e-04	1.143117e-02	3.445319e-04	6.662315e-03	7.118961e-03	3.445319e-04	-3.445319e-04	1.599763e-02	-6.864712e-03
629           	1.356006e-02	-2.239458e-20	9.015516e-03	-2.253879e-04	1.111139e-02	3.390015e-04	6.554642e-03	7.005418e-03	3.390015e-04	-3.390015e-04	1.561915e-02	-6.603634e-03
630           	1.315043e-02	-2.174053e-20	8.618525e-03	-2.154631e-04	1.089159e-02	3.287607e-04	6.359751e-03	6.790677e-03	3.287607e-04	-3.287607e-04	1.520086e-02	-6.582332e-03
631           	1.281161e-02	-2.019531e-20	7.931485e-03	-1.982871e-04	1.134167e-02	3.202903e-04	6.207518e-03	6.604092e-03	3.202903e-04	-3.202903e-04	1.530741e-02	-7.375930e-03
632           	1.256963e-02	-1.982714e-20	7.089477e-03	-1.772369e-04	1.232710e-02	3.142406e-04	6.107576e-03	6.462050e-03	3.142406e-04	-3.142406e-04	1.587184e-02	-8.782364e-03
633           	1.245823e-02	-2.066315e-20	6.187999e-03	-1.547000e-04	1.372518e-02	3.114557e-04	6.074413e-03	6.383813e-03	3.114557e-04	-3.114557e-04	1.681918e-02	-1.063118e-02
634           	1.271246e-02	-2.030786e-20	5.345479e-03	-1.336370e-04	1.580253e-02	3.178115e-04	6.222592e-03	6.489866e-03	3.178115e-04	-3.178115e-04	1.847526e-02	-1.312979e-02
635           	1.323125e-02	-2.078150e-20	4.699866e-03	-1.174967e-04	1.815348e-02	3.307813e-04	6.498129e-03	6.733123e-03	3.307813e-04	-3.307813e-04	2.050341e-02	-1.580354e-02
636           	1.394537e-02	-2.163036e-20	4.402992e-03	-1.100748e-04	2.034754e-02	3.486342e-04	6.862609e-03	7.082758e-03	3.486342e-04	-3.486342e-04	2.254904e-02	-1.814605e-02
637           	1.460550e-02	-2.252209e-20	4.596813e-03	-1.149203e-04	2.159011e-02	3.651376e-04	7.187831e-03	7.417672e-03	3.651376e-04	-3.651376e-04	2.388852e-02	-1.929170e-02
638           	1.495963e-02	-2.313192e-20	5.356377e-03	-1.339094e-04	2.114535e-02	3.739908e-04	7.345907e-03	7.613726e-03	3.739908e-04	-3.739908e-04	2.382354e-02	-1.846716e-02
639           	1.489972e-02	-2.254543e-20	6.637560e-03	-1.659390e-04	1.878710e-02	3.724930e-04	7.283921e-03	7.615799e-03	3.724930e-04	-3.724930e-04	2.210588e-02	-1.546832e-02
640           	1.436340e-02	-2.244424e-20	7.930941e-03	-1.982735e-04	1.521850e-02	3.590850e-04	6.983427e-03	7.379974e-03	3.590850e-04	-3.590850e-04	1.918397e-02	-1.125303e-02
641           	1.394985e-02	-2.180737e-20	8.813067e-03	-2.203267e-04	1.251052e-02	3.487464e-04	6.754600e-03	7.195254e-03	3.487464e-04	-3.487464e-04	1.691705e-02	-8.103984e-03
642           	1.390748e-02	-2.242434e-20	9.149987e-03	-2.287497e-04	1.168595e-02	3.476871e-04	6.724992e-03	7.182492e-03	3.476871e-04	-3.476871e-04	1.626094e-02	-7.110955e-03
643           	1.366087e-02	-2.230773e-20	9.105958e-03	-2.276490e-04	1.116982e-02	3.415218e-04	6.602788e-03	7.058086e-03	3.415218e-04	-3.415218e-04	1.572280e-02	-6.616843e-03
644           	1.327098e-02	-2.190480e-20	8.789286e-03	-2.197321e-04	1.084370e-02	3.317746e-04	6.415759e-03	6.855223e-03	3.317746e-04	-3.317746e-04	1.523834e-02	-6.449054e-03
645           	1.286882e-02	-2.056284e-20	8.158026e-03	-2.039506e-04	1.104952e-02	3.217205e-04	6.230459e-03	6.638360e-03	3.217205e-04	-3.217205e-04	1.512853e-02	-6.970506e-03
646           	1.255462e-02	-1.946223e-20	7.371355e-03	-1.842839e-04	1.176997e-02	3.138656e-04	6.093028e-03	6.461595e-03	3.138656e-04	-3.138656e-04	1.545565e-02	-8.084290e-03
647           	1.236219e-02	-2.041981e-20	6.454664e-03	-1.613666e-04	1.302071e-02	3.090549e-04	6.019731e-03	6.342464e-03	3.090549e-04	-3.090549e-04	1.624805e-02	-9.793381e-03
648           	1.252513e-02	-2.017922e-20	5.566699e-03	-1.391675e-04	1.498600e-02	3.131281e-04	6.123395e-03	6.401730e-03	3.131281e-04	-3.131281e-04	1.776935e-02	-1.220265e-02
649           	1.302782e-02	-2.072395e-20	4.834441e-03	-1.208610e-04	1.744795e-02	3.256956e-04	6.393051e-03	6.634773e-03	3.256956e-04	-3.256956e-04	1.986517e-02	-1.503073e-02
650           	1.375487e-02	-2.157582e-20	4.463142e-03	-1.115785e-04	1.978966e-02	3.438716e-04	6.765854e-03	6.989011e-03	3.438716e-04	-3.438716e-04	2.202123e-02	-1.755809e-02
651           	1.446995e-02	-2.245388e-20	4.555129e-03	-1.138782e-04	2.132641e-02	3.617488e-04	7.121097e-03	7.348853e-03	3.617488e-04	-3.617488e-04	2.360397e-02	-1.904884e-02
652           	1.492479e-02	-2.307745e-20	5.204773e-03	-1.301193e-04	2.130549e-02	3.731198e-04	7.332276e-03	7.592515e-03	3.731198e-04	-3.731198e-04	2.390787e-02	-1.870310e-02
653           	1.497054e-02	-2.277475e-20	6.410681e-03	-1.602670e-04	1.933092e-02	3.742634e-04	7.325002e-03	7.645536e-03	3.742634e-04	-3.742634e-04	2.253626e-02	-1.612558e-02
654           	1.444892e-02	-2.247861e-20	7.729819e-03	-1.932455e-04	1.578765e-02	3.612230e-04	7.031214e-03	7.417705e-03	3.612230e-04	-3.612230e-04	1.965256e-02	-1.192274e-02
655           	1.397015e-02	-2.167858e-20	8.686719e-03	-2.171680e-04	1.280640e-02	3.492537e-04	6.767906e-03	7.202241e-03	3.492537e-04	-3.492537e-04	1.714976e-02	-8.463039e-03
656           	1.389870e-02	-2.233426e-20	9.109122e-03	-2.277280e-04	1.174950e-02	3.474675e-04	6.721623e-03	7.177079e-03	3.474675e-04	-3.474675e-04	1.630406e-02	-7.194943e-03
