# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	3.339040e-03	-1.308729e-20	4.312737e-03	-1.078184e-04	-7.955407e-04	8.347600e-05	1.561702e-03	1.777338e-03	8.347600e-05	-8.347600e-05	1.360828e-03	2.951909e-03
394           	3.357277e-03	-1.582770e-20	4.393522e-03	-1.098381e-04	-9.204789e-04	8.393193e-05	1.568801e-03	1.788477e-03	8.393193e-05	-8.393193e-05	1.276282e-03	3.117240e-03
395           	3.340758e-03	-1.551758e-20	4.509142e-03	-1.127286e-04	-1.190434e-03	8.351896e-05	1.557651e-03	1.783108e-03	8.351896e-05	-8.351896e-05	1.064137e-03	3.445005e-03
396           	3.301359e-03	-1.495664e-20	4.608591e-03	-1.152148e-04	-1.474056e-03	8.253398e-05	1.535465e-03	1.765894e-03	8.253398e-05	-8.253398e-05	8.302392e-04	3.778352e-03
397           	3.253689e-03	-1.286372e-20	4.661944e-03	-1.165486e-04	-1.680632e-03	8.134222e-05	1.510296e-03	1.743393e-03	8.134222e-05	-8.134222e-05	6.503394e-04	4.011604e-03
398           	3.228114e-03	-1.210849e-20	4.642654e-03	-1.160664e-04	-1.695758e-03	8.070286e-05	1.497991e-03	1.730123e-03	8.070286e-05	-8.070286e-05	6.255687e-04	4.017085e-03
399           	3.220843e-03	-1.123417e-20	4.588156e-03	-1.147039e-04	-1.601786e-03	8.052108e-05	1.495718e-03	1.725125e-03	8.052108e-05	-8.052108e-05	6.922920e-04	3.895864e-03
400           	3.224359e-03	-9.589152e-21	4.478788e-03	-1.119697e-04	-1.375076e-03	8.060897e-05	1.500210e-03	1.724149e-03	8.060897e-05	-8.060897e-05	8.643174e-04	3.614470e-03
401           	3.255714e-03	-1.085739e-20	4.398761e-03	-1.099690e-04	-1.146756e-03	8.139286e-05	1.517888e-03	1.737826e-03	8.139286e-05	-8.139286e-05	1.052624e-03	3.346137e-03
402           	3.286084e-03	-1.165045e-20	4.325512e-03	-1.081378e-04	-9.354031e-04	8.215211e-05	1.534904e-03	1.751180e-03	8.215211e-05	-8.215211e-05	1.227353e-03	3.098159e-03
403           	3.331439e-03	-1.267673e-20	4.301825e-03	-1.075456e-04	-7.898564e-04	8.328598e-05	1.558174e-03	1.773265e-03	8.328598e-05	-8.328598e-05	1.361056e-03	2.940769e-03
404           	3.353505e-03	-1.514875e-20	4.366471e-03	-1.091618e-04	-8.739337e-04	8.383763e-05	1.567591e-03	1.785914e-03	8.383763e-05	-8.383763e-05	1.309302e-03	3.057169e-03
405           	3.348094e-03	-1.541960e-20	4.474710e-03	-1.118677e-04	-1.105714e-03	8.370234e-05	1.562179e-03	1.785914e-03	8.370234e-05	-8.370234e-05	1.131641e-03	3.343069e-03
406           	3.316578e-03	-1.521321e-20	4.579370e-03	-1.144842e-04	-1.384082e-03	8.291445e-05	1.543805e-03	1.772773e-03	8.291445e-05	-8.291445e-05	9.056033e-04	3.673767e-03
407           	3.270160e-03	-1.370042e-20	4.644907e-03	-1.161227e-04	-1.612944e-03	8.175399e-05	1.518957e-03	1.751203e-03	8.175399e-05	-8.175399e-05	7.095100e-04	3.935397e-03
408           	3.237277e-03	-1.258753e-20	4.643088e-03	-1.160772e-04	-1.678306e-03	8.093192e-05	1.502561e-03	1.734716e-03	8.093192e-05	-8.093192e-05	6.432374e-04	3.999850e-03
409           	3.221663e-03	-1.151994e-20	4.601515e-03	-1.150379e-04	-1.628128e-03	8.054158e-05	1.495794e-03	1.725870e-03	8.054158e-05	-8.054158e-05	6.726299e-04	3.928885e-03
410           	3.221972e-03	-9.542156e-21	4.497391e-03	-1.124348e-04	-1.419031e-03	8.054930e-05	1.498551e-03	1.723421e-03	8.054930e-05	-8.054930e-05	8.296647e-04	3.667727e-03
411           	3.249188e-03	-1.073238e-20	4.413390e-03	-1.103347e-04	-1.191765e-03	8.122970e-05	1.514259e-03	1.734929e-03	8.122970e-05	-8.122970e-05	1.014929e-03	3.398460e-03
412           	3.275338e-03	-1.113527e-20	4.325035e-03	-1.081259e-04	-9.585455e-04	8.188346e-05	1.529543e-03	1.745795e-03	8.188346e-05	-8.188346e-05	1.203972e-03	3.121063e-03
413           	3.317561e-03	-1.246959e-20	4.287004e-03	-1.071751e-04	-7.906226e-04	8.293903e-05	1.551605e-03	1.765956e-03	8.293903e-05	-8.293903e-05	1.352879e-03	2.934124e-03
414           	3.351728e-03	-1.364630e-20	4.309862e-03	-1.077465e-04	-7.643269e-04	8.379320e-05	1.568118e-03	1.783611e-03	8.379320e-05	-8.379320e-05	1.390604e-03	2.919258e-03
415           	3.360661e-03	-1.612735e-20	4.416736e-03	-1.104184e-04	-9.618657e-04	8.401654e-05	1.569912e-03	1.790749e-03	8.401654e-05	-8.401654e-05	1.246502e-03	3.170234e-03
416           	3.330276e-03	-1.551046e-20	4.535324e-03	-1.133831e-04	-1.267171e-03	8.325689e-05	1.551755e-03	1.778521e-03	8.325689e-05	-8.325689e-05	1.000491e-03	3.534833e-03
417           	3.287703e-03	-1.440824e-20	4.616250e-03	-1.154062e-04	-1.518688e-03	8.219256e-05	1.528445e-03	1.759258e-03	8.219256e-05	-8.219256e-05	7.894364e-04	3.826813e-03
418           	3.248526e-03	-1.306920e-20	4.636931e-03	-1.159233e-04	-1.642415e-03	8.121315e-05	1.508340e-03	1.740186e-03	8.121315e-05	-8.121315e-05	6.760499e-04	3.960881e-03
419           	3.226394e-03	-1.191271e-20	4.611436e-03	-1.152859e-04	-1.637992e-03	8.065985e-05	1.497911e-03	1.728483e-03	8.065985e-05	-8.065985e-05	6.677259e-04	3.943710e-03
420           	3.222923e-03	-9.685060e-21	4.529125e-03	-1.132281e-04	-1.480658e-03	8.057308e-05	1.498234e-03	1.724690e-03	8.057308e-05	-8.057308e-05	7.839042e-04	3.745220e-03
421           	3.241034e-03	-1.064082e-20	4.451903e-03	-1.112976e-04	-1.286483e-03	8.102584e-05	1.509219e-03	1.731814e-03	8.102584e-05	-8.102584e-05	9.394683e-04	3.512434e-03
422           	3.260504e-03	-1.086564e-20	4.356289e-03	-1.089072e-04	-1.052340e-03	8.151259e-05	1.521345e-03	1.739159e-03	8.151259e-05	-8.151259e-05	1.125804e-03	3.230484e-03
423           	3.303072e-03	-1.193452e-20	4.304965e-03	-1.076241e-04	-8.565179e-04	8.257681e-05	1.543912e-03	1.759160e-03	8.257681e-05	-8.257681e-05	1.295965e-03	3.009001e-03
424           	3.339055e-03	-1.308788e-20	4.312751e-03	-1.078188e-04	-7.955380e-04	8.347636e-05	1.561708e-03	1.777346e-03	8.347636e-05	-8.347636e-05	1.360838e-03	2.951914e-03
425           	3.357280e-03	-1.582823e-20	4.393570e-03	-1.098392e-04	-9.205692e-04	8.393199e-05	1.568801e-03	1.788479e-03	8.393199e-05	-8.393199e-05	1.276216e-03	3.117354e-03
426           	3.340744e-03	-1.551768e-20	4.509192e-03	-1.127298e-04	-1.190565e-03	8.351859e-05	1.557642e-03	1.783102e-03	8.351859e-05	-8.351859e-05	1.064031e-03	3.445161e-03
427           	3.301339e-03	-1.495621e-20	4.608621e-03	-1.152155e-04	-1.474156e-03	8.253348e-05	1.535454e-03	1.765885e-03	8.253348e-05	-8.253348e-05	8.301544e-04	3.778466e-03
428           	3.253676e-03	-1.286288e-20	4.661948e-03	-1.165487e-04	-1.680667e-03	8.134190e-05	1.510289e-03	1.743387e-03	8.134190e-05	-8.134190e-05	6.503067e-04	4.011641e-03
429           	3.228110e-03	-1.210810e-20	4.642643e-03	-1.160661e-04	-1.695744e-03	8.070275e-05	1.497989e-03	1.730121e-03	8.070275e-05	-8.070275e-05	6.255774e-04	4.017065e-03
430           	3.220847e-03	-1.123402e-20	4.588135e-03	-1.147034e-04	-1.601735e-03	8.052117e-05	1.495720e-03	1.725127e-03	8.052117e-05	-8.052117e-05	6.923328e-04	3.895802e-03
431           	3.224365e-03	-9.589305e-21	4.478763e-03	-1.119691e-04	-1.375013e-03	8.060912e-05	1.500213e-03	1.724152e-03	8.060912e-05	-8.060912e-05	8.643683e-04	3.614395e-03
432           	3.255725e-03	-1.085766e-20	4.398741e-03	-1.099685e-04	-1.146691e-03	8.139313e-05	1.517894e-03	1.737831e-03	8.139313e-05	-8.139313e-05	1.052679e-03	3.346062e-03
433           	3.286099e-03	-1.165101e-20	4.325509e-03	-1.081377e-04	-9.353653e-04	8.215247e-05	1.534912e-03	1.751187e-03	8.215247e-05	-8.215247e-05	1.227389e-03	3.098120e-03
434           	3.331447e-03	-1.267702e-20	4.301844e-03	-1.075461e-04	-7.898782e-04	8.328616e-05	1.558177e-03	1.773269e-03	8.328616e-05	-8.328616e-05	1.361044e-03	2.940800e-03
435           	3.353508e-03	-1.514921e-20	4.366508e-03	-1.091627e-04	-8.740043e-04	8.383770e-05	1.567591e-03	1.785917e-03	8.383770e-05	-8.383770e-05	1.309250e-03	3.057258e-03
436           	3.348084e-03	-1.541952e-20	4.474754e-03	-1.118689e-04	-1.105824e-03	8.370210e-05	1.562173e-03	1.785911e-03	8.370210e-05	-8.370210e-05	1.131553e-03	3.343201e-03
437           	3.316564e-03	-1.521293e-20	4.579402e-03	-1.144851e-04	-1.384176e-03	8.291409e-05	1.543797e-03	1.772767e-03	8.291409e-05	-8.291409e-05	9.055254e-04	3.673877e-03
438           	3.270147e-03	-1.369995e-20	4.644923e-03	-1.161231e-04	-1.613001e-03	8.175367e-05	1.518950e-03	1.751196e-03	8.175367e-05	-8.175367e-05	7.094605e-04	3.935463e-03
439           	3.237269e-03	-1.258717e-20	4.643091e-03	-1.160773e-04	-1.678330e-03	8.093171e-05	1.502557e-03	1.734712e-03	8.093171e-05	-8.093171e-05	6.432156e-04	3.999876e-03
440           	3.221662e-03	-1.151968e-20	4.601506e-03	-1.150377e-04	-1.628111e-03	8.054154e-05	1.495793e-03	1.725869e-03	8.054154e-05	-8.054154e-05	6.726417e-04	3.928864e-03
441           	3.221974e-03	-9.542166e-21	4.497372e-03	-1.124343e-04	-1.418989e-03	8.054934e-05	1.498552e-03	1.723421e-03	8.054934e-05	-8.054934e-05	8.296975e-04	3.667675e-03
442           	3.249194e-03	-1.073249e-20	4.413372e-03	-1.103343e-04	-1.191715e-03	8.122985e-05	1.514263e-03	1.734931e-03	8.122985e-05	-8.122985e-05	1.014971e-03	3.398402e-03
443           	3.275350e-03	-1.113558e-20	4.325028e-03	-1.081257e-04	-9.585059e-04	8.188375e-05	1.529549e-03	1.745801e-03	8.188375e-05	-8.188375e-05	1.204008e-03	3.121020e-03
444           	3.317881e-03	-1.245100e-20	4.286433e-03	-1.071608e-04	-7.888679e-04	8.294703e-05	1.551780e-03	1.766101e-03	8.294703e-05	-8.294703e-05	1.354348e-03	2.932084e-03
445           	3.352009e-03	-1.365913e-20	4.309655e-03	-1.077414e-04	-7.633595e-04	8.380023e-05	1.568263e-03	1.783746e-03	8.380023e-05	-8.380023e-05	1.391468e-03	2.918187e-03
446           	3.360591e-03	-1.613923e-20	4.417200e-03	-1.104300e-04	-9.629481e-04	8.401478e-05	1.569866e-03	1.790726e-03	8.401478e-05	-8.401478e-05	1.245652e-03	3.171548e-03
447           	3.330061e-03	-1.551927e-20	4.535636e-03	-1.133909e-04	-1.268232e-03	8.325154e-05	1.551640e-03	1.778422e-03	8.325154e-05	-8.325154e-05	9.995857e-04	3.536050e-03
448           	3.287429e-03	-1.440361e-20	4.616267e-03	-1.154067e-04	-1.519267e-03	8.218572e-05	1.528308e-03	1.759121e-03	8.218572e-05	-8.218572e-05	7.888664e-04	3.827400e-03
449           	3.248314e-03	-1.306634e-20	4.636898e-03	-1.159225e-04	-1.642767e-03	8.120784e-05	1.508234e-03	1.740079e-03	8.120784e-05	-8.120784e-05	6.756821e-04	3.961216e-03
450           	3.226323e-03	-1.190627e-20	4.611361e-03	-1.152840e-04	-1.637974e-03	8.065808e-05	1.497878e-03	1.728446e-03	8.065808e-05	-8.065808e-05	6.677061e-04	3.943655e-03
451           	3.222940e-03	-9.679644e-21	4.529026e-03	-1.132257e-04	-1.480417e-03	8.057350e-05	1.498244e-03	1.724696e-03	8.057350e-05	-8.057350e-05	7.840965e-04	3.744930e-03
452           	3.241085e-03	-1.063732e-20	4.451830e-03	-1.112957e-04	-1.286222e-03	8.102713e-05	1.509247e-03	1.731838e-03	8.102713e-05	-8.102713e-05	9.396932e-04	3.512137e-03
453           	3.260598e-03	-1.086428e-20	4.356293e-03	-1.089073e-04	-1.052145e-03	8.151496e-05	1.521392e-03	1.739207e-03	8.151496e-05	-8.151496e-05	1.126001e-03	3.230292e-03
454           	3.303177e-03	-1.193288e-20	4.305007e-03	-1.076252e-04	-8.563804e-04	8.257942e-05	1.543963e-03	1.759214e-03	8.257942e-05	-8.257942e-05	1.296123e-03	3.008884e-03
455           	3.339147e-03	-1.309313e-20	4.312838e-03	-1.078209e-04	-7.955186e-04	8.347868e-05	1.561753e-03	1.777395e-03	8.347868e-05	-8.347868e-05	1.360900e-03	2.951938e-03
456           	3.357249e-03	-1.583527e-20	4.393792e-03	-1.098448e-04	-9.210749e-04	8.393123e-05	1.568780e-03	1.788469e-03	8.393123e-05	-8.393123e-05	1.275821e-03	3.117971e-03
457           	3.340648e-03	-1.552089e-20	4.509357e-03	-1.127339e-04	-1.191088e-03	8.351621e-05	1.557590e-03	1.783058e-03	8.351621e-05	-8.351621e-05	1.063590e-03	3.445767e-03
458           	3.301230e-03	-1.495757e-20	4.608711e-03	-1.152178e-04	-1.474553e-03	8.253075e-05	1.535397e-03	1.765833e-03	8.253075e-05	-8.253075e-05	8.298023e-04	3.778909e-03
459           	3.253624e-03	-1.285706e-20	4.661970e-03	-1.165493e-04	-1.680808e-03	8.134061e-05	1.510263e-03	1.743361e-03	8.134061e-05	-8.134061e-05	6.501770e-04	4.011793e-03
460           	3.228108e-03	-1.210582e-20	4.642609e-03	-1.160652e-04	-1.695668e-03	8.070270e-05	1.497989e-03	1.730119e-03	8.070270e-05	-8.070270e-05	6.256359e-04	4.016973e-03
461           	3.220870e-03	-1.123289e-20	4.588088e-03	-1.147022e-04	-1.601580e-03	8.052176e-05	1.495733e-03	1.725137e-03	8.052176e-05	-8.052176e-05	6.924641e-04	3.895624e-03
462           	3.224391e-03	-9.589966e-21	4.478739e-03	-1.119685e-04	-1.374897e-03	8.060978e-05	1.500227e-03	1.724164e-03	8.060978e-05	-8.060978e-05	8.644722e-04	3.614267e-03
463           	3.255762e-03	-1.085825e-20	4.398737e-03	-1.099684e-04	-1.146594e-03	8.139405e-05	1.517913e-03	1.737849e-03	8.139405e-05	-8.139405e-05	1.052775e-03	3.345962e-03
464           	3.286139e-03	-1.165297e-20	4.325562e-03	-1.081391e-04	-9.353748e-04	8.215348e-05	1.534931e-03	1.751209e-03	8.215348e-05	-8.215348e-05	1.227406e-03	3.098156e-03
465           	3.331462e-03	-1.267793e-20	4.301965e-03	-1.075491e-04	-7.900803e-04	8.328656e-05	1.558182e-03	1.773280e-03	8.328656e-05	-8.328656e-05	1.360902e-03	2.941063e-03
466           	3.353503e-03	-1.515075e-20	4.366693e-03	-1.091673e-04	-8.743797e-04	8.383757e-05	1.567584e-03	1.785919e-03	8.383757e-05	-8.383757e-05	1.308967e-03	3.057726e-03
467           	3.348041e-03	-1.541913e-20	4.474947e-03	-1.118737e-04	-1.106295e-03	8.370103e-05	1.562147e-03	1.785894e-03	8.370103e-05	-8.370103e-05	1.131179e-03	3.343768e-03
468           	3.316512e-03	-1.521197e-20	4.579544e-03	-1.144886e-04	-1.384563e-03	8.291280e-05	1.543767e-03	1.772745e-03	8.291280e-05	-8.291280e-05	9.052086e-04	3.674335e-03
469           	3.270102e-03	-1.369830e-20	4.645008e-03	-1.161252e-04	-1.613258e-03	8.175256e-05	1.518926e-03	1.751176e-03	8.175256e-05	-8.175256e-05	7.092463e-04	3.935762e-03
470           	3.237240e-03	-1.258592e-20	4.643137e-03	-1.160784e-04	-1.678474e-03	8.093100e-05	1.502542e-03	1.734698e-03	8.093100e-05	-8.093100e-05	6.430941e-04	4.000043e-03
471           	3.221655e-03	-1.151882e-20	4.601508e-03	-1.150377e-04	-1.628124e-03	8.054138e-05	1.495790e-03	1.725865e-03	8.054138e-05	-8.054138e-05	6.726302e-04	3.928878e-03
472           	3.221976e-03	-9.542231e-21	4.497342e-03	-1.124336e-04	-1.418918e-03	8.054940e-05	1.498554e-03	1.723421e-03	8.054940e-05	-8.054940e-05	8.297532e-04	3.667589e-03
473           	3.249210e-03	-1.073282e-20	4.413343e-03	-1.103336e-04	-1.191618e-03	8.123024e-05	1.514271e-03	1.734938e-03	8.123024e-05	-8.123024e-05	1.015053e-03	3.398290e-03
474           	3.275383e-03	-1.113649e-20	4.325028e-03	-1.081257e-04	-9.584322e-04	8.188457e-05	1.529566e-03	1.745817e-03	8.188457e-05	-8.188457e-05	1.204082e-03	3.120946e-03
475           	3.317902e-03	-1.245178e-20	4.286478e-03	-1.071620e-04	-7.889145e-04	8.294754e-05	1.551789e-03	1.766113e-03	8.294754e-05	-8.294754e-05	1.354325e-03	2.932154e-03
476           	3.352019e-03	-1.366056e-20	4.309735e-03	-1.077434e-04	-7.634982e-04	8.380048e-05	1.568266e-03	1.783753e-03	8.380048e-05	-8.380048e-05	1.391369e-03	2.918366e-03
477           	3.360575e-03	-1.613949e-20	4.417322e-03	-1.104330e-04	-9.632286e-04	8.401436e-05	1.569854e-03	1.790720e-03	8.401436e-05	-8.401436e-05	1.245432e-03	3.171890e-03
478           	3.330019e-03	-1.551918e-20	4.535743e-03	-1.133936e-04	-1.268538e-03	8.325047e-05	1.551616e-03	1.778403e-03	8.325047e-05	-8.325047e-05	9.993334e-04	3.536410e-03
479           	3.287389e-03	-1.440235e-20	4.616316e-03	-1.154079e-04	-1.519447e-03	8.218474e-05	1.528287e-03	1.759103e-03	8.218474e-05	-8.218474e-05	7.887108e-04	3.827605e-03
480           	3.248288e-03	-1.306547e-20	4.636906e-03	-1.159227e-04	-1.642837e-03	8.120719e-05	1.508221e-03	1.740066e-03	8.120719e-05	-8.120719e-05	6.756162e-04	3.961290e-03
481           	3.226312e-03	-1.190537e-20	4.611333e-03	-1.152833e-04	-1.637940e-03	8.065781e-05	1.497873e-03	1.728440e-03	8.065781e-05	-8.065781e-05	6.677260e-04	3.943607e-03
482           	3.222943e-03	-9.679167e-21	4.528954e-03	-1.132239e-04	-1.480265e-03	8.057357e-05	1.498248e-03	1.724695e-03	8.057357e-05	-8.057357e-05	7.842118e-04	3.744743e-03
483           	3.241106e-03	-1.063740e-20	4.451752e-03	-1.112938e-04	-1.286019e-03	8.102766e-05	1.509259e-03	1.731847e-03	8.102766e-05	-8.102766e-05	9.398565e-04	3.511895e-03
484           	3.260636e-03	-1.086492e-20	4.356242e-03	-1.089061e-04	-1.051963e-03	8.151591e-05	1.521412e-03	1.739224e-03	8.151591e-05	-8.151591e-05	1.126159e-03	3.230084e-03
485           	3.303216e-03	-1.193353e-20	4.304990e-03	-1.076248e-04	-8.562653e-04	8.258039e-05	1.543983e-03	1.759233e-03	8.258039e-05	-8.258039e-05	1.296230e-03	3.008760e-03
486           	3.339179e-03	-1.309439e-20	4.312866e-03	-1.078217e-04	-7.955082e-04	8.347948e-05	1.561768e-03	1.777411e-03	8.347948e-05	-8.347948e-05	1.360925e-03	2.951941e-03
487           	3.357255e-03	-1.583639e-20	4.393893e-03	-1.098473e-04	-9.212667e-04	8.393138e-05	1.568780e-03	1.788475e-03	8.393138e-05	-8.393138e-05	1.275680e-03	3.118213e-03
488           	3.340617e-03	-1.552109e-20	4.509464e-03	-1.127366e-04	-1.191371e-03	8.351543e-05	1.557572e-03	1.783045e-03	8.351543e-05	-8.351543e-05	1.063361e-03	3.446103e-03
489           	3.301187e-03	-1.495660e-20	4.608775e-03	-1.152194e-04	-1.474769e-03	8.252968e-05	1.535374e-03	1.765813e-03	8.252968e-05	-8.252968e-05	8.296178e-04	3.779157e-03
490           	3.253596e-03	-1.285521e-20	4.661980e-03	-1.165495e-04	-1.680883e-03	8.133991e-05	1.510249e-03	1.743348e-03	8.133991e-05	-8.133991e-05	6.501068e-04	4.011873e-03
491           	3.228098e-03	-1.210494e-20	4.642583e-03	-1.160646e-04	-1.695636e-03	8.070246e-05	1.497985e-03	1.730114e-03	8.070246e-05	-8.070246e-05	6.256559e-04	4.016927e-03
492           	3.220878e-03	-1.123254e-20	4.588041e-03	-1.147010e-04	-1.601466e-03	8.052195e-05	1.495738e-03	1.725140e-03	8.052195e-05	-8.052195e-05	6.925543e-04	3.895486e-03
493           	3.224404e-03	-9.590295e-21	4.478685e-03	-1.119671e-04	-1.374758e-03	8.061011e-05	1.500235e-03	1.724169e-03	8.061011e-05	-8.061011e-05	8.645846e-04	3.614100e-03
494           	3.255785e-03	-1.085885e-20	4.398692e-03	-1.099673e-04	-1.146450e-03	8.139463e-05	1.517925e-03	1.737860e-03	8.139463e-05	-8.139463e-05	1.052896e-03	3.345796e-03
495           	3.286171e-03	-1.165418e-20	4.325554e-03	-1.081388e-04	-9.352885e-04	8.215427e-05	1.534946e-03	1.751224e-03	8.215427e-05	-8.215427e-05	1.227488e-03	3.098065e-03
496           	3.331478e-03	-1.267858e-20	4.302004e-03	-1.075501e-04	-7.901239e-04	8.328696e-05	1.558189e-03	1.773289e-03	8.328696e-05	-8.328696e-05	1.360878e-03	2.941126e-03
497           	3.353509e-03	-1.515175e-20	4.366774e-03	-1.091693e-04	-8.745298e-04	8.383772e-05	1.567585e-03	1.785924e-03	8.383772e-05	-8.383772e-05	1.308857e-03	3.057917e-03
498           	3.348021e-03	-1.541898e-20	4.475043e-03	-1.118761e-04	-1.106531e-03	8.370052e-05	1.562134e-03	1.785886e-03	8.370052e-05	-8.370052e-05	1.130991e-03	3.344052e-03
499           	3.316481e-03	-1.521138e-20	4.579613e-03	-1.144903e-04	-1.384765e-03	8.291204e-05	1.543750e-03	1.772731e-03	8.291204e-05	-8.291204e-05	9.050411e-04	3.674572e-03
500           	3.270074e-03	-1.369728e-20	4.645042e-03	-1.161260e-04	-1.613380e-03	8.175186e-05	1.518911e-03	1.751163e-03	8.175186e-05	-8.175186e-05	7.091406e-04	3.935901e-03
501           	3.237222e-03	-1.258514e-20	4.643144e-03	-1.160786e-04	-1.678523e-03	8.093056e-05	1.502533e-03	1.734690e-03	8.093056e-05	-8.093056e-05	6.430485e-04	4.000095e-03
502           	3.221652e-03	-1.151826e-20	4.601488e-03	-1.150372e-04	-1.628087e-03	8.054131e-05	1.495789e-03	1.725863e-03	8.054131e-05	-8.054131e-05	6.726571e-04	3.928831e-03
503           	3.221979e-03	-9.542250e-21	4.497300e-03	-1.124325e-04	-1.418824e-03	8.054947e-05	1.498557e-03	1.723422e-03	8.054947e-05	-8.054947e-05	8.298259e-04	3.667475e-03
504           	3.249223e-03	-1.073306e-20	4.413304e-03	-1.103326e-04	-1.191507e-03	8.123058e-05	1.514279e-03	1.734944e-03	8.123058e-05	-8.123058e-05	1.015144e-03	3.398159e-03
505           	3.275408e-03	-1.113716e-20	4.325012e-03	-1.081253e-04	-9.583435e-04	8.188521e-05	1.529579e-03	1.745830e-03	8.188521e-05	-8.188521e-05	1.204163e-03	3.120850e-03
506           	3.317919e-03	-1.245236e-20	4.286499e-03	-1.071625e-04	-7.889177e-04	8.294797e-05	1.551797e-03	1.766122e-03	8.294797e-05	-8.294797e-05	1.354332e-03	2.932167e-03
507           	3.352029e-03	-1.366162e-20	4.309783e-03	-1.077446e-04	-7.635736e-04	8.380073e-05	1.568270e-03	1.783759e-03	8.380073e-05	-8.380073e-05	1.391318e-03	2.918465e-03
508           	3.360565e-03	-1.613972e-20	4.417404e-03	-1.104351e-04	-9.634157e-04	8.401411e-05	1.569847e-03	1.790717e-03	8.401411e-05	-8.401411e-05	1.245286e-03	3.172118e-03
509           	3.329989e-03	-1.551911e-20	4.535817e-03	-1.133954e-04	-1.268751e-03	8.324971e-05	1.551599e-03	1.778390e-03	8.324971e-05	-8.324971e-05	9.991577e-04	3.536659e-03
510           	3.287361e-03	-1.440140e-20	4.616351e-03	-1.154088e-04	-1.519576e-03	8.218403e-05	1.528272e-03	1.759089e-03	8.218403e-05	-8.218403e-05	7.885997e-04	3.827752e-03
511           	3.248268e-03	-1.306482e-20	4.636913e-03	-1.159228e-04	-1.642891e-03	8.120670e-05	1.508211e-03	1.740057e-03	8.120670e-05	-8.120670e-05	6.755658e-04	3.961347e-03
512           	3.226304e-03	-1.190471e-20	4.611315e-03	-1.152829e-04	-1.637921e-03	8.065761e-05	1.497869e-03	1.728435e-03	8.065761e-05	-8.065761e-05	6.677365e-04	3.943579e-03
513           	3.222944e-03	-9.678847e-21	4.528906e-03	-1.132227e-04	-1.480165e-03	8.057360e-05	1.498249e-03	1.724695e-03	8.057360e-05	-8.057360e-05	7.842880e-04	3.744618e-03
514           	3.241121e-03	-1.063746e-20	4.451700e-03	-1.112925e-04	-1.285883e-03	8.102801e-05	1.509268e-03	1.731853e-03	8.102801e-05	-8.102801e-05	9.399663e-04	3.511733e-03
515           	3.260662e-03	-1.086537e-20	4.356208e-03	-1.089052e-04	-1.051839e-03	8.151656e-05	1.521426e-03	1.739236e-03	8.151656e-05	-8.151656e-05	1.126265e-03	3.229943e-03
516           	3.303242e-03	-1.193399e-20	4.304980e-03	-1.076245e-04	-8.561884e-04	8.258106e-05	1.543997e-03	1.759246e-03	8.258106e-05	-8.258106e-05	1.296302e-03	3.008678e-03
517           	3.339201e-03	-1.309528e-20	4.312887e-03	-1.078222e-04	-7.955034e-04	8.348004e-05	1.561779e-03	1.777423e-03	8.348004e-05	-8.348004e-05	1.360940e-03	2.951947e-03
518           	3.357259e-03	-1.583720e-20	4.393964e-03	-1.098491e-04	-9.214022e-04	8.393147e-05	1.568780e-03	1.788479e-03	8.393147e-05	-8.393147e-05	1.275580e-03	3.118384e-03
519           	3.340595e-03	-1.552125e-20	4.509538e-03	-1.127385e-04	-1.191568e-03	8.351488e-05	1.557559e-03	1.783036e-03	8.351488e-05	-8.351488e-05	1.063201e-03	3.446337e-03
520           	3.301157e-03	-1.495596e-20	4.608818e-03	-1.152205e-04	-1.474919e-03	8.252893e-05	1.535358e-03	1.765799e-03	8.252893e-05	-8.252893e-05	8.294901e-04	3.779328e-03
521           	3.253577e-03	-1.285394e-20	4.661986e-03	-1.165497e-04	-1.680935e-03	8.133943e-05	1.510239e-03	1.743338e-03	8.133943e-05	-8.133943e-05	6.500582e-04	4.011928e-03
522           	3.228092e-03	-1.210434e-20	4.642565e-03	-1.160641e-04	-1.695613e-03	8.070230e-05	1.497982e-03	1.730110e-03	8.070230e-05	-8.070230e-05	6.256696e-04	4.016896e-03
523           	3.220884e-03	-1.123231e-20	4.588008e-03	-1.147002e-04	-1.601388e-03	8.052209e-05	1.495742e-03	1.725142e-03	8.052209e-05	-8.052209e-05	6.926160e-04	3.895392e-03
524           	3.224414e-03	-9.590524e-21	4.478649e-03	-1.119662e-04	-1.374663e-03	8.061034e-05	1.500241e-03	1.724173e-03	8.061034e-05	-8.061034e-05	8.646611e-04	3.613987e-03
